lat,lon,satelite,data
-4.368500,-43.407100,GOES-19,2025-10-16 03:30:00
-4.368700,-43.383800,GOES-19,2025-10-16 03:30:00
-4.387200,-43.406000,GOES-19,2025-10-16 03:30:00
1.821800,-55.743100,GOES-19,2025-10-16 03:30:00
-2.997100,-45.391000,GOES-19,2025-10-16 03:30:00
-14.449500,-63.668700,GOES-19,2025-10-16 03:30:00
-14.449700,-63.649400,GOES-19,2025-10-16 03:30:00
-14.468700,-63.667500,GOES-19,2025-10-16 03:30:00
-14.468800,-63.648200,GOES-19,2025-10-16 03:30:00
-16.264300,-61.349700,GOES-19,2025-10-16 03:30:00
-16.264600,-61.329900,GOES-19,2025-10-16 03:30:00
-16.283700,-61.348000,GOES-19,2025-10-16 03:30:00
-16.973700,-60.651100,GOES-19,2025-10-16 03:30:00
-17.118600,-61.553200,GOES-19,2025-10-16 03:30:00
-17.118800,-61.533300,GOES-19,2025-10-16 03:30:00
-17.138100,-61.551400,GOES-19,2025-10-16 03:30:00
-17.138400,-61.531600,GOES-19,2025-10-16 03:30:00
-17.138600,-61.511700,GOES-19,2025-10-16 03:30:00
-17.992500,-62.230900,GOES-19,2025-10-16 03:30:00
-22.913300,-57.376600,GOES-19,2025-10-16 03:30:00
-26.081600,-62.572000,GOES-19,2025-10-16 03:30:00
-26.082000,-62.550700,GOES-19,2025-10-16 03:30:00
-4.387400,-43.382700,GOES-19,2025-10-16 03:30:00
-4.405900,-43.404900,GOES-19,2025-10-16 03:30:00
-4.406100,-43.381600,GOES-19,2025-10-16 03:30:00
-5.476200,-42.936700,GOES-19,2025-10-16 03:30:00
-5.879900,-43.884400,GOES-19,2025-10-16 03:30:00
-5.880200,-43.861300,GOES-19,2025-10-16 03:30:00
-6.153200,-40.921500,GOES-19,2025-10-16 03:30:00
-6.153400,-40.897100,GOES-19,2025-10-16 03:30:00
-6.172300,-40.895400,GOES-19,2025-10-16 03:30:00
-6.373300,-41.482800,GOES-19,2025-10-16 03:30:00
-7.395500,-39.684500,GOES-19,2025-10-16 03:30:00
-7.943900,-44.138100,GOES-19,2025-10-16 03:30:00
-8.199600,-43.318900,GOES-19,2025-10-16 03:30:00
-8.452800,-44.176700,GOES-19,2025-10-16 03:30:00
-8.471400,-44.197800,GOES-19,2025-10-16 03:30:00
-8.471700,-44.174600,GOES-19,2025-10-16 03:30:00
-12.680500,-43.423500,GOES-19,2025-10-16 03:30:00
-3.015700,-45.390300,GOES-19,2025-10-16 03:30:00
-3.015800,-45.367900,GOES-19,2025-10-16 03:30:00
-4.097400,-48.036100,GOES-19,2025-10-16 03:30:00
-4.097600,-48.014400,GOES-19,2025-10-16 03:30:00
-4.116000,-48.035200,GOES-19,2025-10-16 03:30:00
-4.116100,-48.013600,GOES-19,2025-10-16 03:30:00
-4.662400,-44.106200,GOES-19,2025-10-16 03:30:00
-4.662600,-44.083200,GOES-19,2025-10-16 03:30:00
-4.681100,-44.105000,GOES-19,2025-10-16 03:30:00
-4.681300,-44.082000,GOES-19,2025-10-16 03:30:00
-5.681900,-45.112000,GOES-19,2025-10-16 03:30:00
-5.682100,-45.089300,GOES-19,2025-10-16 03:30:00
-6.111200,-47.289700,GOES-19,2025-10-16 03:30:00
