lat,lon,satelite,data
-16.954100,-60.652900,GOES-19,2025-10-16 00:30:00
-16.954400,-60.632900,GOES-19,2025-10-16 00:30:00
-16.973700,-60.651100,GOES-19,2025-10-16 00:30:00
-16.973900,-60.631100,GOES-19,2025-10-16 00:30:00
-17.250000,-60.445000,GOES-19,2025-10-16 00:30:00
-17.250300,-60.425000,GOES-19,2025-10-16 00:30:00
-17.269600,-60.443100,GOES-19,2025-10-16 00:30:00
-17.269900,-60.423100,GOES-19,2025-10-16 00:30:00
-17.972500,-62.252500,GOES-19,2025-10-16 00:30:00
-17.972800,-62.232600,GOES-19,2025-10-16 00:30:00
-17.992200,-62.250800,GOES-19,2025-10-16 00:30:00
-17.992500,-62.230900,GOES-19,2025-10-16 00:30:00
-20.548900,-60.316100,GOES-19,2025-10-16 00:30:00
-20.549200,-60.295600,GOES-19,2025-10-16 00:30:00
-20.569100,-60.313700,GOES-19,2025-10-16 00:30:00
-20.569400,-60.293200,GOES-19,2025-10-16 00:30:00
-22.391100,-63.731900,GOES-19,2025-10-16 00:30:00
-22.485200,-61.528300,GOES-19,2025-10-16 00:30:00
-22.913300,-57.376600,GOES-19,2025-10-16 00:30:00
-23.026600,-63.975900,GOES-19,2025-10-16 00:30:00
-23.026900,-63.955400,GOES-19,2025-10-16 00:30:00
-23.400200,-57.940100,GOES-19,2025-10-16 00:30:00
-23.421100,-57.936800,GOES-19,2025-10-16 00:30:00
-27.142000,-61.379100,GOES-19,2025-10-16 00:30:00
-10.133000,-44.577700,GOES-19,2025-10-16 00:30:00
-3.229800,-43.464600,GOES-19,2025-10-16 00:30:00
-4.349800,-43.408200,GOES-19,2025-10-16 00:30:00
-4.350000,-43.384900,GOES-19,2025-10-16 00:30:00
-4.368500,-43.407100,GOES-19,2025-10-16 00:30:00
-4.368700,-43.383800,GOES-19,2025-10-16 00:30:00
-4.387200,-43.406000,GOES-19,2025-10-16 00:30:00
-4.387400,-43.382700,GOES-19,2025-10-16 00:30:00
-5.455800,-41.029700,GOES-19,2025-10-16 00:30:00
-5.456100,-41.005400,GOES-19,2025-10-16 00:30:00
-5.476200,-42.936700,GOES-19,2025-10-16 00:30:00
-7.470600,-42.760500,GOES-19,2025-10-16 00:30:00
-7.470800,-42.736800,GOES-19,2025-10-16 00:30:00
-7.489400,-42.758600,GOES-19,2025-10-16 00:30:00
-7.943900,-44.138100,GOES-19,2025-10-16 00:30:00
-7.944200,-44.115000,GOES-19,2025-10-16 00:30:00
-7.962800,-44.136200,GOES-19,2025-10-16 00:30:00
-7.963100,-44.113000,GOES-19,2025-10-16 00:30:00
-7.981700,-44.134200,GOES-19,2025-10-16 00:30:00
-8.452800,-44.176700,GOES-19,2025-10-16 00:30:00
-8.471400,-44.197800,GOES-19,2025-10-16 00:30:00
-8.471700,-44.174600,GOES-19,2025-10-16 00:30:00
-11.436800,-44.164100,GOES-19,2025-10-16 00:30:00
-11.456000,-44.161300,GOES-19,2025-10-16 00:30:00
-12.660700,-43.450700,GOES-19,2025-10-16 00:30:00
-12.661200,-43.426800,GOES-19,2025-10-16 00:30:00
-12.680100,-43.447400,GOES-19,2025-10-16 00:30:00
-12.680500,-43.423500,GOES-19,2025-10-16 00:30:00
-26.818800,-50.551200,GOES-19,2025-10-16 00:30:00
-29.187000,-50.128700,GOES-19,2025-10-16 00:30:00
1.840000,-55.782400,GOES-19,2025-10-16 00:30:00
1.840000,-55.762600,GOES-19,2025-10-16 00:30:00
1.840100,-55.742900,GOES-19,2025-10-16 00:30:00
1.840100,-55.723200,GOES-19,2025-10-16 00:30:00
-3.015700,-45.390300,GOES-19,2025-10-16 00:30:00
-3.273700,-45.850900,GOES-19,2025-10-16 00:30:00
-3.273800,-45.828600,GOES-19,2025-10-16 00:30:00
-4.097400,-48.036100,GOES-19,2025-10-16 00:30:00
-4.097600,-48.014400,GOES-19,2025-10-16 00:30:00
-4.116000,-48.035200,GOES-19,2025-10-16 00:30:00
-4.116100,-48.013600,GOES-19,2025-10-16 00:30:00
-4.485400,-45.412800,GOES-19,2025-10-16 00:30:00
-4.485600,-45.390300,GOES-19,2025-10-16 00:30:00
-4.504100,-45.411800,GOES-19,2025-10-16 00:30:00
-4.504200,-45.389300,GOES-19,2025-10-16 00:30:00
-4.522700,-45.410800,GOES-19,2025-10-16 00:30:00
-4.522900,-45.388200,GOES-19,2025-10-16 00:30:00
-5.922100,-45.434000,GOES-19,2025-10-16 00:30:00
-9.082900,-47.959400,GOES-19,2025-10-16 00:30:00
-9.225500,-48.600000,GOES-19,2025-10-16 00:30:00
-9.239800,-63.248900,GOES-19,2025-10-16 00:30:00
-3.273800,-45.828600,GOES-19,2025-10-16 00:40:00
-4.097400,-48.036100,GOES-19,2025-10-16 00:40:00
-4.097600,-48.014400,GOES-19,2025-10-16 00:40:00
-4.116000,-48.035200,GOES-19,2025-10-16 00:40:00
-29.187000,-50.128700,GOES-19,2025-10-16 00:40:00
-4.116100,-48.013600,GOES-19,2025-10-16 00:40:00
-4.485400,-45.412800,GOES-19,2025-10-16 00:40:00
-4.485600,-45.390300,GOES-19,2025-10-16 00:40:00
-4.504100,-45.411800,GOES-19,2025-10-16 00:40:00
-4.504200,-45.389300,GOES-19,2025-10-16 00:40:00
-4.522700,-45.410800,GOES-19,2025-10-16 00:40:00
-8.452800,-44.176700,GOES-19,2025-10-16 00:40:00
-8.471400,-44.197800,GOES-19,2025-10-16 00:40:00
-8.471700,-44.174600,GOES-19,2025-10-16 00:40:00
-11.456000,-44.161300,GOES-19,2025-10-16 00:40:00
-12.661200,-43.426800,GOES-19,2025-10-16 00:40:00
-12.680100,-43.447400,GOES-19,2025-10-16 00:40:00
-12.680500,-43.423500,GOES-19,2025-10-16 00:40:00
-9.225500,-48.600000,GOES-19,2025-10-16 00:40:00
-9.239800,-63.248900,GOES-19,2025-10-16 00:40:00
-17.992200,-62.250800,GOES-19,2025-10-16 00:40:00
-4.864400,-44.574800,GOES-19,2025-10-16 00:40:00
-4.349800,-43.408200,GOES-19,2025-10-16 00:40:00
-4.350000,-43.384900,GOES-19,2025-10-16 00:40:00
-4.368500,-43.407100,GOES-19,2025-10-16 00:40:00
-4.368700,-43.383800,GOES-19,2025-10-16 00:40:00
-4.387200,-43.406000,GOES-19,2025-10-16 00:40:00
-4.387400,-43.382700,GOES-19,2025-10-16 00:40:00
-5.206800,-43.794500,GOES-19,2025-10-16 00:40:00
-5.455800,-41.029700,GOES-19,2025-10-16 00:40:00
-6.048900,-41.919800,GOES-19,2025-10-16 00:40:00
-7.470600,-42.760500,GOES-19,2025-10-16 00:40:00
-7.470800,-42.736800,GOES-19,2025-10-16 00:40:00
-7.489400,-42.758600,GOES-19,2025-10-16 00:40:00
-7.489700,-42.734900,GOES-19,2025-10-16 00:40:00
-7.747000,-34.921500,GOES-19,2025-10-16 00:40:00
-7.943900,-44.138100,GOES-19,2025-10-16 00:40:00
-7.944200,-44.115000,GOES-19,2025-10-16 00:40:00
-7.962800,-44.136200,GOES-19,2025-10-16 00:40:00
-7.963100,-44.113000,GOES-19,2025-10-16 00:40:00
-10.885600,-48.792300,GOES-19,2025-10-16 00:40:00
-11.760100,-61.074300,GOES-19,2025-10-16 00:40:00
1.840000,-55.782400,GOES-19,2025-10-16 00:40:00
1.840000,-55.762600,GOES-19,2025-10-16 00:40:00
1.840100,-55.742900,GOES-19,2025-10-16 00:40:00
1.840100,-55.723200,GOES-19,2025-10-16 00:40:00
-16.954100,-60.652900,GOES-19,2025-10-16 00:40:00
-16.954400,-60.632900,GOES-19,2025-10-16 00:40:00
-17.000600,-63.338400,GOES-19,2025-10-16 00:40:00
-17.118600,-61.553200,GOES-19,2025-10-16 00:40:00
-17.118800,-61.533300,GOES-19,2025-10-16 00:40:00
-17.138100,-61.551400,GOES-19,2025-10-16 00:40:00
-17.138400,-61.531600,GOES-19,2025-10-16 00:40:00
-17.138600,-61.511700,GOES-19,2025-10-16 00:40:00
-17.157900,-61.529800,GOES-19,2025-10-16 00:40:00
-17.250000,-60.445000,GOES-19,2025-10-16 00:40:00
-17.250300,-60.425000,GOES-19,2025-10-16 00:40:00
-17.269600,-60.443100,GOES-19,2025-10-16 00:40:00
-17.269900,-60.423100,GOES-19,2025-10-16 00:40:00
-17.277800,-62.982900,GOES-19,2025-10-16 00:40:00
-17.278000,-62.963200,GOES-19,2025-10-16 00:40:00
