lat,lon,satelite,data
-13.573800,-63.528900,GOES-19,2025-10-16 23:00:00
-14.526600,-63.606000,GOES-19,2025-10-16 23:00:00
-15.239900,-61.354800,GOES-19,2025-10-16 23:00:00
-15.335600,-61.406200,GOES-19,2025-10-16 23:00:00
-15.375300,-61.304700,GOES-19,2025-10-16 23:00:00
-15.375500,-61.285000,GOES-19,2025-10-16 23:00:00
-15.394600,-61.303200,GOES-19,2025-10-16 23:00:00
-15.394800,-61.283500,GOES-19,2025-10-16 23:00:00
-16.030100,-61.487800,GOES-19,2025-10-16 23:00:00
-16.147100,-61.418800,GOES-19,2025-10-16 23:00:00
-16.147400,-61.399000,GOES-19,2025-10-16 23:00:00
-16.147600,-61.379300,GOES-19,2025-10-16 23:00:00
-16.166500,-61.417200,GOES-19,2025-10-16 23:00:00
-16.166800,-61.397400,GOES-19,2025-10-16 23:00:00
-16.167000,-61.377600,GOES-19,2025-10-16 23:00:00
-16.214300,-64.252800,GOES-19,2025-10-16 23:00:00
-16.225200,-63.141400,GOES-19,2025-10-16 23:00:00
-16.247600,-62.846200,GOES-19,2025-10-16 23:00:00
-16.264300,-61.349700,GOES-19,2025-10-16 23:00:00
-16.264600,-61.329900,GOES-19,2025-10-16 23:00:00
-16.283700,-61.348000,GOES-19,2025-10-16 23:00:00
-16.281900,-63.274000,GOES-19,2025-10-16 23:00:00
-16.282100,-63.254500,GOES-19,2025-10-16 23:00:00
-16.301300,-63.272600,GOES-19,2025-10-16 23:00:00
-16.301500,-63.253100,GOES-19,2025-10-16 23:00:00
-16.320800,-63.271200,GOES-19,2025-10-16 23:00:00
-16.620400,-62.483800,GOES-19,2025-10-16 23:00:00
-16.961600,-63.341300,GOES-19,2025-10-16 23:00:00
-17.001600,-63.240200,GOES-19,2025-10-16 23:00:00
-17.118300,-61.573000,GOES-19,2025-10-16 23:00:00
-17.118600,-61.553200,GOES-19,2025-10-16 23:00:00
-17.118800,-61.533300,GOES-19,2025-10-16 23:00:00
-17.138100,-61.551400,GOES-19,2025-10-16 23:00:00
-17.139600,-63.111700,GOES-19,2025-10-16 23:00:00
-17.171700,-60.452600,GOES-19,2025-10-16 23:00:00
-17.156400,-63.365900,GOES-19,2025-10-16 23:00:00
-17.156600,-63.346200,GOES-19,2025-10-16 23:00:00
-17.191300,-60.450700,GOES-19,2025-10-16 23:00:00
-17.175900,-63.364400,GOES-19,2025-10-16 23:00:00
-17.176100,-63.344700,GOES-19,2025-10-16 23:00:00
-17.230700,-60.426900,GOES-19,2025-10-16 23:00:00
-20.569100,-60.313700,GOES-19,2025-10-16 23:00:00
-20.569400,-60.293200,GOES-19,2025-10-16 23:00:00
-23.060900,-57.267300,GOES-19,2025-10-16 23:00:00
-23.119400,-58.451700,GOES-19,2025-10-16 23:00:00
-23.140200,-58.448600,GOES-19,2025-10-16 23:00:00
-23.570500,-58.787100,GOES-19,2025-10-16 23:00:00
-23.591000,-58.805300,GOES-19,2025-10-16 23:00:00
-23.591500,-58.784000,GOES-19,2025-10-16 23:00:00
-25.079200,-60.180100,GOES-19,2025-10-16 23:00:00
-25.079600,-60.158700,GOES-19,2025-10-16 23:00:00
-3.982200,-42.492400,GOES-19,2025-10-16 23:00:00
-7.943900,-44.138100,GOES-19,2025-10-16 23:00:00
-7.944200,-44.115000,GOES-19,2025-10-16 23:00:00
-7.962800,-44.136200,GOES-19,2025-10-16 23:00:00
-7.963100,-44.113000,GOES-19,2025-10-16 23:00:00
-8.199600,-43.318900,GOES-19,2025-10-16 23:00:00
-8.452800,-44.176700,GOES-19,2025-10-16 23:00:00
-10.274500,-44.048100,GOES-19,2025-10-16 23:00:00
-10.274800,-44.024700,GOES-19,2025-10-16 23:00:00
-10.293500,-44.045500,GOES-19,2025-10-16 23:00:00
-10.293900,-44.022100,GOES-19,2025-10-16 23:00:00
-10.494100,-43.431500,GOES-19,2025-10-16 23:00:00
-10.494500,-43.407900,GOES-19,2025-10-16 23:00:00
-10.513200,-43.428900,GOES-19,2025-10-16 23:00:00
-10.513600,-43.405200,GOES-19,2025-10-16 23:00:00
-10.514000,-43.381500,GOES-19,2025-10-16 23:00:00
-10.533700,-44.501600,GOES-19,2025-10-16 23:00:00
-11.435100,-44.257900,GOES-19,2025-10-16 23:00:00
-11.435500,-44.234400,GOES-19,2025-10-16 23:00:00
-11.454700,-44.231600,GOES-19,2025-10-16 23:00:00
-11.455100,-44.208200,GOES-19,2025-10-16 23:00:00
-12.054900,-42.908200,GOES-19,2025-10-16 23:00:00
-12.531100,-42.224500,GOES-19,2025-10-16 23:00:00
-12.839100,-44.177200,GOES-19,2025-10-16 23:00:00
-12.839600,-44.153600,GOES-19,2025-10-16 23:00:00
-12.858500,-44.174000,GOES-19,2025-10-16 23:00:00
-12.859000,-44.150400,GOES-19,2025-10-16 23:00:00
-18.373500,-55.479800,GOES-19,2025-10-16 23:00:00
-18.373900,-55.458700,GOES-19,2025-10-16 23:00:00
-18.393400,-55.477000,GOES-19,2025-10-16 23:00:00
-18.393800,-55.455900,GOES-19,2025-10-16 23:00:00
-18.671000,-55.500500,GOES-19,2025-10-16 23:00:00
-18.691000,-55.497600,GOES-19,2025-10-16 23:00:00
-18.691400,-55.476500,GOES-19,2025-10-16 23:00:00
-1.732600,-54.433300,GOES-19,2025-10-16 23:00:00
-2.864400,-50.736100,GOES-19,2025-10-16 23:00:00
-3.235900,-45.986200,GOES-19,2025-10-16 23:00:00
-3.236000,-45.963900,GOES-19,2025-10-16 23:00:00
-3.254500,-45.985500,GOES-19,2025-10-16 23:00:00
-3.254600,-45.963200,GOES-19,2025-10-16 23:00:00
-3.502800,-52.493800,GOES-19,2025-10-16 23:00:00
-3.521200,-52.493200,GOES-19,2025-10-16 23:00:00
-3.521300,-52.472800,GOES-19,2025-10-16 23:00:00
-3.660100,-50.271100,GOES-19,2025-10-16 23:00:00
-4.954800,-44.956000,GOES-19,2025-10-16 23:00:00
-5.100500,-45.421800,GOES-19,2025-10-16 23:00:00
-5.158100,-45.215000,GOES-19,2025-10-16 23:00:00
-5.286600,-47.931600,GOES-19,2025-10-16 23:00:00
-5.496000,-47.308000,GOES-19,2025-10-16 23:00:00
-5.496200,-47.286100,GOES-19,2025-10-16 23:00:00
-5.514700,-47.306900,GOES-19,2025-10-16 23:00:00
-5.514800,-47.284900,GOES-19,2025-10-16 23:00:00
-5.705800,-44.518300,GOES-19,2025-10-16 23:00:00
-5.872000,-44.757300,GOES-19,2025-10-16 23:00:00
-5.890700,-44.755900,GOES-19,2025-10-16 23:00:00
-6.225300,-47.039700,GOES-19,2025-10-16 23:00:00
-6.947300,-47.732500,GOES-19,2025-10-16 23:00:00
-7.194900,-45.489900,GOES-19,2025-10-16 23:00:00
-7.213700,-45.488200,GOES-19,2025-10-16 23:00:00
-8.332500,-46.238900,GOES-19,2025-10-16 23:00:00
-8.389000,-46.233300,GOES-19,2025-10-16 23:00:00
-8.389300,-46.210800,GOES-19,2025-10-16 23:00:00
-8.407900,-46.231400,GOES-19,2025-10-16 23:00:00
-8.408100,-46.209000,GOES-19,2025-10-16 23:00:00
-8.827600,-47.302600,GOES-19,2025-10-16 23:00:00
-9.082100,-48.025200,GOES-19,2025-10-16 23:00:00
-9.101000,-48.023300,GOES-19,2025-10-16 23:00:00
-9.341600,-46.916500,GOES-19,2025-10-16 23:00:00
