lat,lon,satelite,data
-20.442100,-60.696700,GOES-19,2025-10-16 13:00:00
-20.442400,-60.676200,GOES-19,2025-10-16 13:00:00
-20.462300,-60.694400,GOES-19,2025-10-16 13:00:00
-20.462600,-60.673900,GOES-19,2025-10-16 13:00:00
-20.528000,-60.359500,GOES-19,2025-10-16 13:00:00
-20.528300,-60.339000,GOES-19,2025-10-16 13:00:00
-20.569100,-60.313700,GOES-19,2025-10-16 13:00:00
-20.569400,-60.293200,GOES-19,2025-10-16 13:00:00
-21.346600,-58.705800,GOES-19,2025-10-16 13:00:00
-21.774200,-61.117100,GOES-19,2025-10-16 13:00:00
-21.774600,-61.096500,GOES-19,2025-10-16 13:00:00
-21.856500,-62.420000,GOES-19,2025-10-16 13:00:00
-22.801000,-58.837300,GOES-19,2025-10-16 13:00:00
-22.821700,-58.834300,GOES-19,2025-10-16 13:00:00
-23.680900,-58.493700,GOES-19,2025-10-16 13:00:00
-24.575900,-58.888800,GOES-19,2025-10-16 13:00:00
-24.576300,-58.867300,GOES-19,2025-10-16 13:00:00
-10.617200,-45.228200,GOES-19,2025-10-16 13:00:00
-10.672600,-45.335500,GOES-19,2025-10-16 13:00:00
-10.514000,-43.381500,GOES-19,2025-10-16 13:00:00
-11.572000,-44.097100,GOES-19,2025-10-16 13:00:00
-10.673000,-45.312500,GOES-19,2025-10-16 13:00:00
-12.486600,-45.489500,GOES-19,2025-10-16 13:00:00
1.840200,-55.703400,GOES-19,2025-10-16 13:00:00
-10.514400,-43.357900,GOES-19,2025-10-16 13:00:00
-11.286200,-44.022600,GOES-19,2025-10-16 13:00:00
1.747900,-56.079100,GOES-19,2025-10-16 13:00:00
-11.572400,-44.073600,GOES-19,2025-10-16 13:00:00
-13.912700,-45.580800,GOES-19,2025-10-16 13:00:00
-10.133300,-44.554500,GOES-19,2025-10-16 13:00:00
-12.311600,-45.608100,GOES-19,2025-10-16 13:00:00
1.821300,-56.019100,GOES-19,2025-10-16 13:00:00
-11.591700,-44.070700,GOES-19,2025-10-16 13:00:00
-10.133000,-44.577700,GOES-19,2025-10-16 13:00:00
-10.653900,-45.315100,GOES-19,2025-10-16 13:00:00
-11.591200,-44.094200,GOES-19,2025-10-16 13:00:00
-11.476400,-44.088000,GOES-19,2025-10-16 13:00:00
1.840100,-55.723200,GOES-19,2025-10-16 13:00:00
-11.572900,-44.050100,GOES-19,2025-10-16 13:00:00
-11.476800,-44.064500,GOES-19,2025-10-16 13:00:00
1.223900,-51.018000,GOES-19,2025-10-16 13:00:00
-10.616900,-45.251200,GOES-19,2025-10-16 13:00:00
1.076500,-51.102600,GOES-19,2025-10-16 13:00:00
-10.602400,-47.417800,GOES-19,2025-10-16 13:00:00
