lat,lon,satelite,data
2.022800,-55.976900,GOES-19,2025-10-16 16:40:00
2.022800,-55.957200,GOES-19,2025-10-16 16:40:00
2.022900,-55.937500,GOES-19,2025-10-16 16:40:00
2.059900,-55.779200,GOES-19,2025-10-16 16:40:00
2.242900,-55.855200,GOES-19,2025-10-16 16:40:00
1.821800,-55.723400,GOES-19,2025-10-16 16:40:00
1.748400,-55.783600,GOES-19,2025-10-16 16:40:00
-8.407600,-46.253900,GOES-19,2025-10-16 16:40:00
-8.871900,-45.324400,GOES-19,2025-10-16 16:40:00
1.785100,-55.743600,GOES-19,2025-10-16 16:40:00
2.059900,-55.759500,GOES-19,2025-10-16 16:40:00
1.803400,-55.743400,GOES-19,2025-10-16 16:40:00
1.730000,-55.823300,GOES-19,2025-10-16 16:40:00
1.803200,-55.881500,GOES-19,2025-10-16 16:40:00
1.821800,-55.743100,GOES-19,2025-10-16 16:40:00
-8.929600,-45.249800,GOES-19,2025-10-16 16:40:00
-1.393200,-48.996100,GOES-19,2025-10-16 16:40:00
1.803200,-55.901200,GOES-19,2025-10-16 16:40:00
-1.264000,-49.019200,GOES-19,2025-10-16 16:40:00
1.730100,-55.803500,GOES-19,2025-10-16 16:40:00
-8.247000,-44.036800,GOES-19,2025-10-16 16:40:00
2.078200,-55.778900,GOES-19,2025-10-16 16:40:00
