lat,lon,satelite,data
-25.057900,-60.183200,GOES-19,2025-10-16 18:10:00
-25.058300,-60.161800,GOES-19,2025-10-16 18:10:00
-8.504100,-44.586500,GOES-19,2025-10-16 18:10:00
2.059900,-55.779200,GOES-19,2025-10-16 18:10:00
-6.333000,-45.493400,GOES-19,2025-10-16 18:10:00
-11.907000,-46.825100,GOES-19,2025-10-16 18:10:00
-5.249400,-40.997400,GOES-19,2025-10-16 18:10:00
-6.354200,-41.508700,GOES-19,2025-10-16 18:10:00
-6.075100,-49.390800,GOES-19,2025-10-16 18:10:00
-6.354400,-41.484600,GOES-19,2025-10-16 18:10:00
-8.661000,-47.075700,GOES-19,2025-10-16 18:10:00
-4.818800,-43.193100,GOES-19,2025-10-16 18:10:00
-10.514000,-43.381500,GOES-19,2025-10-16 18:10:00
-8.236200,-43.408600,GOES-19,2025-10-16 18:10:00
-8.369900,-46.257600,GOES-19,2025-10-16 18:10:00
-4.278600,-45.715800,GOES-19,2025-10-16 18:10:00
-10.533100,-43.378800,GOES-19,2025-10-16 18:10:00
-5.471500,-43.474400,GOES-19,2025-10-16 18:10:00
-5.925100,-43.066200,GOES-19,2025-10-16 18:10:00
-8.852700,-45.349300,GOES-19,2025-10-16 18:10:00
-8.549200,-45.472600,GOES-19,2025-10-16 18:10:00
-9.715800,-44.538000,GOES-19,2025-10-16 18:10:00
-4.573000,-43.557500,GOES-19,2025-10-16 18:10:00
-4.618600,-50.819200,GOES-19,2025-10-16 18:10:00
-4.276500,-40.554700,GOES-19,2025-10-16 18:10:00
-6.291100,-44.013500,GOES-19,2025-10-16 18:10:00
-1.437900,-55.233500,GOES-19,2025-10-16 18:10:00
-1.227000,-49.041000,GOES-19,2025-10-16 18:10:00
-7.757200,-42.469600,GOES-19,2025-10-16 18:10:00
-10.514400,-43.357900,GOES-19,2025-10-16 18:10:00
-8.593800,-44.943900,GOES-19,2025-10-16 18:10:00
-5.569200,-43.023600,GOES-19,2025-10-16 18:10:00
