lat,lon,satelite,data
2.022800,-55.957200,GOES-19,2025-10-16 16:00:00
2.022900,-55.937500,GOES-19,2025-10-16 16:00:00
1.986200,-55.977400,GOES-19,2025-10-16 16:00:00
-8.227200,-44.108400,GOES-19,2025-10-16 16:00:00
-8.208600,-44.087300,GOES-19,2025-10-16 16:00:00
-8.871900,-45.324400,GOES-19,2025-10-16 16:00:00
-9.378800,-46.957000,GOES-19,2025-10-16 16:00:00
1.839500,-56.038600,GOES-19,2025-10-16 16:00:00
1.858300,-55.782100,GOES-19,2025-10-16 16:00:00
1.785100,-55.743600,GOES-19,2025-10-16 16:00:00
2.059900,-55.759500,GOES-19,2025-10-16 16:00:00
-8.191200,-43.973200,GOES-19,2025-10-16 16:00:00
1.803400,-55.743400,GOES-19,2025-10-16 16:00:00
1.803200,-55.881500,GOES-19,2025-10-16 16:00:00
-8.246100,-44.106400,GOES-19,2025-10-16 16:00:00
-1.393200,-48.996100,GOES-19,2025-10-16 16:00:00
-8.929300,-45.272600,GOES-19,2025-10-16 16:00:00
-1.264000,-49.019200,GOES-19,2025-10-16 16:00:00
-8.247000,-44.036800,GOES-19,2025-10-16 16:00:00
1.840000,-55.802100,GOES-19,2025-10-16 16:00:00
2.078200,-55.778900,GOES-19,2025-10-16 16:00:00
-8.209800,-43.994400,GOES-19,2025-10-16 16:00:00
-8.910400,-45.274700,GOES-19,2025-10-16 16:00:00
-8.245500,-44.152800,GOES-19,2025-10-16 16:00:00
