lat,lon,satelite,data
2.041100,-55.996300,GOES-19,2025-10-16 18:20:00
2.041100,-55.976600,GOES-19,2025-10-16 18:20:00
2.022800,-55.976900,GOES-19,2025-10-16 18:20:00
2.004500,-55.977200,GOES-19,2025-10-16 18:20:00
-23.938800,-60.278700,GOES-19,2025-10-16 18:20:00
-24.616400,-61.156500,GOES-19,2025-10-16 18:20:00
-24.616800,-61.135400,GOES-19,2025-10-16 18:20:00
-7.962500,-44.159400,GOES-19,2025-10-16 18:20:00
-7.943600,-44.161300,GOES-19,2025-10-16 18:20:00
-8.504100,-44.586500,GOES-19,2025-10-16 18:20:00
-8.593800,-44.943900,GOES-19,2025-10-16 18:20:00
-8.452800,-44.176700,GOES-19,2025-10-16 18:20:00
-8.471700,-44.174600,GOES-19,2025-10-16 18:20:00
-9.715800,-44.538000,GOES-19,2025-10-16 18:20:00
-10.152800,-44.528900,GOES-19,2025-10-16 18:20:00
-9.678200,-44.519600,GOES-19,2025-10-16 18:20:00
-10.049700,-43.821000,GOES-19,2025-10-16 18:20:00
-10.653900,-45.315100,GOES-19,2025-10-16 18:20:00
-10.274800,-44.024700,GOES-19,2025-10-16 18:20:00
-10.636000,-45.248700,GOES-19,2025-10-16 18:20:00
-5.361900,-43.155900,GOES-19,2025-10-16 18:20:00
2.059900,-55.779200,GOES-19,2025-10-16 18:20:00
-5.989900,-44.152800,GOES-19,2025-10-16 18:20:00
2.242900,-55.855200,GOES-19,2025-10-16 18:20:00
-4.231300,-50.626600,GOES-19,2025-10-16 18:20:00
-6.354200,-41.508700,GOES-19,2025-10-16 18:20:00
-8.388700,-46.255700,GOES-19,2025-10-16 18:20:00
-9.250800,-45.259200,GOES-19,2025-10-16 18:20:00
-6.075100,-49.390800,GOES-19,2025-10-16 18:20:00
-6.354400,-41.484600,GOES-19,2025-10-16 18:20:00
-8.661000,-47.075700,GOES-19,2025-10-16 18:20:00
-4.818800,-43.193100,GOES-19,2025-10-16 18:20:00
-8.821000,-44.896100,GOES-19,2025-10-16 18:20:00
-8.369900,-46.257600,GOES-19,2025-10-16 18:20:00
-7.109300,-44.724500,GOES-19,2025-10-16 18:20:00
-5.925100,-43.066200,GOES-19,2025-10-16 18:20:00
-8.852700,-45.349300,GOES-19,2025-10-16 18:20:00
-7.489700,-42.734900,GOES-19,2025-10-16 18:20:00
-4.276500,-40.554700,GOES-19,2025-10-16 18:20:00
-5.508400,-43.541400,GOES-19,2025-10-16 18:20:00
