lat,lon,satelite,data
8.707200,-62.342500,GOES-19,2025-10-26 17:30:00
7.524300,-62.236700,GOES-19,2025-10-26 17:30:00
3.734400,-59.515100,GOES-19,2025-10-26 17:30:00
3.716100,-59.496400,GOES-19,2025-10-26 17:30:00
3.660800,-59.631500,GOES-19,2025-10-26 17:30:00
3.660900,-59.612400,GOES-19,2025-10-26 17:30:00
3.642600,-59.593600,GOES-19,2025-10-26 17:30:00
3.624200,-59.632300,GOES-19,2025-10-26 17:30:00
3.624300,-59.613100,GOES-19,2025-10-26 17:30:00
3.605900,-59.651800,GOES-19,2025-10-26 17:30:00
3.532900,-59.576800,GOES-19,2025-10-26 17:30:00
3.496100,-59.654000,GOES-19,2025-10-26 17:30:00
-0.209900,-91.344600,GOES-19,2025-10-26 17:30:00
-12.414400,-67.098800,GOES-19,2025-10-26 17:30:00
-12.433200,-67.098100,GOES-19,2025-10-26 17:30:00
-12.545600,-67.225600,GOES-19,2025-10-26 17:30:00
-12.564500,-67.224900,GOES-19,2025-10-26 17:30:00
-12.582700,-67.355900,GOES-19,2025-10-26 17:30:00
-12.950600,-65.774700,GOES-19,2025-10-26 17:30:00
-12.969500,-65.773800,GOES-19,2025-10-26 17:30:00
-13.007400,-65.772100,GOES-19,2025-10-26 17:30:00
-13.026300,-65.771300,GOES-19,2025-10-26 17:30:00
-13.194900,-66.048100,GOES-19,2025-10-26 17:30:00
-13.213800,-66.047200,GOES-19,2025-10-26 17:30:00
-13.214800,-65.895500,GOES-19,2025-10-26 17:30:00
-13.232800,-66.046400,GOES-19,2025-10-26 17:30:00
-13.232900,-66.027400,GOES-19,2025-10-26 17:30:00
-13.252000,-66.007600,GOES-19,2025-10-26 17:30:00
-13.273100,-65.665100,GOES-19,2025-10-26 17:30:00
-13.273300,-65.646100,GOES-19,2025-10-26 17:30:00
-13.286900,-66.479700,GOES-19,2025-10-26 17:30:00
-13.305900,-66.478900,GOES-19,2025-10-26 17:30:00
-13.308300,-66.080900,GOES-19,2025-10-26 17:30:00
-13.327200,-66.099100,GOES-19,2025-10-26 17:30:00
-13.327300,-66.080100,GOES-19,2025-10-26 17:30:00
-13.346100,-66.098200,GOES-19,2025-10-26 17:30:00
-13.346200,-66.079300,GOES-19,2025-10-26 17:30:00
-13.364500,-66.192200,GOES-19,2025-10-26 17:30:00
-13.383500,-66.191400,GOES-19,2025-10-26 17:30:00
-13.496000,-66.394900,GOES-19,2025-10-26 17:30:00
-13.514900,-66.394100,GOES-19,2025-10-26 17:30:00
-13.515100,-66.375200,GOES-19,2025-10-26 17:30:00
-13.533600,-66.450200,GOES-19,2025-10-26 17:30:00
-13.533900,-66.393300,GOES-19,2025-10-26 17:30:00
-13.552800,-66.411400,GOES-19,2025-10-26 17:30:00
-13.647600,-66.426200,GOES-19,2025-10-26 17:30:00
-13.800500,-66.286600,GOES-19,2025-10-26 17:30:00
-13.819500,-66.285800,GOES-19,2025-10-26 17:30:00
-13.839100,-66.208900,GOES-19,2025-10-26 17:30:00
-10.841300,-50.585900,GOES-19,2025-10-26 17:30:00
0.432500,-51.024200,GOES-19,2025-10-26 17:30:00
-8.079600,-46.954100,GOES-19,2025-10-26 17:30:00
-10.841000,-50.607300,GOES-19,2025-10-26 17:30:00
1.620300,-55.726000,GOES-19,2025-10-26 17:30:00
-6.285700,-40.860600,GOES-19,2025-10-26 17:30:00
-9.185000,-44.555900,GOES-19,2025-10-26 17:30:00
-7.342400,-42.441800,GOES-19,2025-10-26 17:30:00
-10.961000,-50.145700,GOES-19,2025-10-26 17:30:00
-12.910600,-54.714700,GOES-19,2025-10-26 17:30:00
-10.942300,-50.126300,GOES-19,2025-10-26 17:30:00
-7.361300,-42.439900,GOES-19,2025-10-26 17:30:00
-12.891300,-54.737200,GOES-19,2025-10-26 17:30:00
-10.804600,-47.858400,GOES-19,2025-10-26 17:30:00
0.414000,-51.065800,GOES-19,2025-10-26 17:30:00
1.675300,-55.705600,GOES-19,2025-10-26 17:30:00
-6.439500,-42.338300,GOES-19,2025-10-26 17:30:00
1.657000,-55.686000,GOES-19,2025-10-26 17:30:00
