lat,lon,satelite,data
8.533800,-63.540400,GOES-19,2025-10-26 21:00:00
-5.448200,-37.881200,GOES-19,2025-10-26 21:00:00
-5.448400,-37.855300,GOES-19,2025-10-26 21:00:00
-5.467100,-37.879400,GOES-19,2025-10-26 21:00:00
-5.467300,-37.853600,GOES-19,2025-10-26 21:00:00
-2.002700,-56.898900,GOES-19,2025-10-26 21:00:00
-3.142800,-50.330400,GOES-19,2025-10-26 21:00:00
-3.161200,-50.329800,GOES-19,2025-10-26 21:00:00
-3.458200,-49.983600,GOES-19,2025-10-26 21:00:00
-3.989000,-51.032800,GOES-19,2025-10-26 21:00:00
-4.319700,-48.090800,GOES-19,2025-10-26 21:00:00
-4.472600,-50.469700,GOES-19,2025-10-26 21:00:00
-5.331000,-49.519500,GOES-19,2025-10-26 21:00:00
-6.575500,-47.541600,GOES-19,2025-10-26 21:00:00
-7.888700,-47.236900,GOES-19,2025-10-26 21:00:00
-8.875400,-48.001700,GOES-19,2025-10-26 21:00:00
-8.894200,-47.999900,GOES-19,2025-10-26 21:00:00
-10.840100,-56.959000,GOES-19,2025-10-26 21:00:00
-11.071500,-50.369100,GOES-19,2025-10-26 21:00:00
-11.071800,-50.347700,GOES-19,2025-10-26 21:00:00
-11.090500,-50.367000,GOES-19,2025-10-26 21:00:00
-12.336100,-47.460500,GOES-19,2025-10-26 21:00:00
-12.398600,-53.198100,GOES-19,2025-10-26 21:00:00
-12.525800,-47.567800,GOES-19,2025-10-26 21:00:00
-12.526200,-47.545500,GOES-19,2025-10-26 21:00:00
-12.891300,-54.737200,GOES-19,2025-10-26 21:00:00
-12.910300,-54.735200,GOES-19,2025-10-26 21:00:00
