lat,lon,satelite,data
-3.403000,-42.474800,GOES-19,2025-10-26 14:30:00
-13.299200,-64.654900,GOES-19,2025-10-26 14:30:00
-7.423100,-48.759600,GOES-19,2025-10-26 14:30:00
-9.265000,-45.598900,GOES-19,2025-10-26 14:30:00
-9.198100,-46.351000,GOES-19,2025-10-26 14:30:00
-6.405100,-45.780500,GOES-19,2025-10-26 14:30:00
-6.386400,-45.781900,GOES-19,2025-10-26 14:30:00
-4.342600,-41.782800,GOES-19,2025-10-26 14:30:00
-4.893100,-43.258200,GOES-19,2025-10-26 14:30:00
-3.653100,-41.270500,GOES-19,2025-10-26 14:30:00
-3.789600,-43.415300,GOES-19,2025-10-26 14:30:00
-9.265300,-45.576200,GOES-19,2025-10-26 14:30:00
-3.543900,-43.981800,GOES-19,2025-10-26 14:30:00
-8.044300,-46.757600,GOES-19,2025-10-26 14:30:00
-13.277700,-54.388200,GOES-19,2025-10-26 14:30:00
-8.671500,-44.775000,GOES-19,2025-10-26 14:30:00
-6.405300,-45.758000,GOES-19,2025-10-26 14:30:00
-7.797100,-45.389300,GOES-19,2025-10-26 14:30:00
-3.702400,-42.389200,GOES-19,2025-10-26 14:30:00
-7.158100,-45.425300,GOES-19,2025-10-26 14:30:00
-7.888400,-47.259000,GOES-19,2025-10-26 14:30:00
-8.447500,-47.626000,GOES-19,2025-10-26 14:30:00
-9.268200,-45.371200,GOES-19,2025-10-26 14:30:00
-13.895300,-48.414100,GOES-19,2025-10-26 14:30:00
-9.862400,-44.888600,GOES-19,2025-10-26 14:30:00
-9.507800,-45.820600,GOES-19,2025-10-26 14:30:00
-2.899400,-42.355200,GOES-19,2025-10-26 14:30:00
-7.841300,-46.442300,GOES-19,2025-10-26 14:30:00
-9.284000,-46.989400,GOES-19,2025-10-26 14:30:00
-7.813800,-43.989400,GOES-19,2025-10-26 14:30:00
-8.563000,-47.394800,GOES-19,2025-10-26 14:30:00
-13.894500,-48.458600,GOES-19,2025-10-26 14:30:00
-17.431100,-46.884000,GOES-19,2025-10-26 14:30:00
-11.326800,-53.945900,GOES-19,2025-10-26 14:30:00
-7.113500,-47.937900,GOES-19,2025-10-26 14:30:00
-13.894900,-48.436400,GOES-19,2025-10-26 14:30:00
-2.918100,-42.354400,GOES-19,2025-10-26 14:30:00
-4.201900,-43.183800,GOES-19,2025-10-26 14:30:00
-3.982200,-45.483800,GOES-19,2025-10-26 14:30:00
-3.695600,-43.535900,GOES-19,2025-10-26 14:30:00
-4.912000,-43.233700,GOES-19,2025-10-26 14:30:00
-7.457800,-47.208200,GOES-19,2025-10-26 14:30:00
-12.363000,-48.123800,GOES-19,2025-10-26 14:30:00
-4.893500,-43.211500,GOES-19,2025-10-26 14:30:00
-4.571200,-46.502200,GOES-19,2025-10-26 14:30:00
-11.327000,-53.925400,GOES-19,2025-10-26 14:30:00
-5.546500,-41.385200,GOES-19,2025-10-26 14:30:00
-3.653300,-41.246400,GOES-19,2025-10-26 14:30:00
-6.938800,-44.876600,GOES-19,2025-10-26 14:30:00
-4.184600,-42.974500,GOES-19,2025-10-26 14:30:00
-6.212000,-42.524300,GOES-19,2025-10-26 14:30:00
-3.789800,-43.392100,GOES-19,2025-10-26 14:30:00
-7.869600,-47.260600,GOES-19,2025-10-26 14:30:00
-8.559000,-47.725200,GOES-19,2025-10-26 14:30:00
-3.916600,-44.009700,GOES-19,2025-10-26 14:30:00
-15.835200,-53.579800,GOES-19,2025-10-26 14:30:00
-4.323900,-41.783900,GOES-19,2025-10-26 14:30:00
-6.727400,-45.371500,GOES-19,2025-10-26 14:30:00
-6.386600,-45.759400,GOES-19,2025-10-26 14:30:00
-9.217000,-46.348900,GOES-19,2025-10-26 14:30:00
-6.257000,-41.805900,GOES-19,2025-10-26 14:30:00
-3.939600,-43.314600,GOES-19,2025-10-26 14:30:00
-7.238200,-44.964000,GOES-19,2025-10-26 14:30:00
-6.439500,-42.338300,GOES-19,2025-10-26 14:30:00
-12.297700,-47.465800,GOES-19,2025-10-26 14:30:00
-11.141900,-55.186900,GOES-19,2025-10-26 14:30:00
-4.033800,-46.196500,GOES-19,2025-10-26 14:30:00
-9.272800,-46.410100,GOES-19,2025-10-26 14:30:00
-12.363400,-48.101600,GOES-19,2025-10-26 14:30:00
-13.624900,-48.432300,GOES-19,2025-10-26 14:30:00
-10.406500,-45.324400,GOES-19,2025-10-26 14:30:00
-14.603100,-53.108700,GOES-19,2025-10-26 14:30:00
-13.258600,-54.390200,GOES-19,2025-10-26 14:30:00
-5.622100,-43.393400,GOES-19,2025-10-26 14:30:00
-8.044600,-46.735300,GOES-19,2025-10-26 14:30:00
-7.673700,-46.323600,GOES-19,2025-10-26 14:30:00
