lat,lon,satelite,data
-14.392500,-63.633600,GOES-19,2025-10-26 03:20:00
-14.411600,-63.632500,GOES-19,2025-10-26 03:20:00
-15.447700,-65.900700,GOES-19,2025-10-26 03:20:00
-15.542900,-61.841600,GOES-19,2025-10-26 03:20:00
-15.544500,-63.578700,GOES-19,2025-10-26 03:20:00
-16.185400,-63.241900,GOES-19,2025-10-26 03:20:00
-17.567000,-60.193300,GOES-19,2025-10-26 03:20:00
-4.893300,-43.234900,GOES-19,2025-10-26 03:20:00
-5.099200,-43.221100,GOES-19,2025-10-26 03:20:00
-5.099400,-43.197700,GOES-19,2025-10-26 03:20:00
-5.118000,-43.219800,GOES-19,2025-10-26 03:20:00
-5.118100,-43.196400,GOES-19,2025-10-26 03:20:00
-6.706100,-42.051700,GOES-19,2025-10-26 03:20:00
-13.540500,-43.007700,GOES-19,2025-10-26 03:20:00
-2.317800,-48.593200,GOES-19,2025-10-26 03:20:00
-3.090800,-49.467100,GOES-19,2025-10-26 03:20:00
-3.090900,-49.445900,GOES-19,2025-10-26 03:20:00
-15.544600,-63.559300,GOES-19,2025-10-26 03:20:00
-15.562200,-61.840100,GOES-19,2025-10-26 03:20:00
-15.643700,-65.447900,GOES-19,2025-10-26 03:20:00
-15.793900,-61.841500,GOES-19,2025-10-26 03:20:00
-15.794100,-61.821900,GOES-19,2025-10-26 03:20:00
-16.178300,-60.445300,GOES-19,2025-10-26 03:20:00
-16.185200,-63.261500,GOES-19,2025-10-26 03:20:00
