lat,lon,satelite,data
-13.339000,-64.404500,GOES-19,2025-10-26 00:10:00
-13.358000,-64.403500,GOES-19,2025-10-26 00:10:00
-13.645300,-66.805300,GOES-19,2025-10-26 00:10:00
-13.645400,-66.786400,GOES-19,2025-10-26 00:10:00
-13.645500,-66.767400,GOES-19,2025-10-26 00:10:00
-13.664300,-66.804500,GOES-19,2025-10-26 00:10:00
-13.664400,-66.785600,GOES-19,2025-10-26 00:10:00
-13.664500,-66.766600,GOES-19,2025-10-26 00:10:00
-15.139700,-65.974200,GOES-19,2025-10-26 00:10:00
-15.428400,-65.901700,GOES-19,2025-10-26 00:10:00
-15.447700,-65.900700,GOES-19,2025-10-26 00:10:00
-16.178300,-60.445300,GOES-19,2025-10-26 00:10:00
-16.178500,-60.425400,GOES-19,2025-10-26 00:10:00
-16.264300,-61.349700,GOES-19,2025-10-26 00:10:00
-16.264600,-61.329900,GOES-19,2025-10-26 00:10:00
-16.283700,-61.348000,GOES-19,2025-10-26 00:10:00
-16.284000,-61.328200,GOES-19,2025-10-26 00:10:00
-17.229600,-60.507000,GOES-19,2025-10-26 00:10:00
-17.229900,-60.487000,GOES-19,2025-10-26 00:10:00
-17.218700,-63.026900,GOES-19,2025-10-26 00:10:00
-17.218900,-63.007200,GOES-19,2025-10-26 00:10:00
-17.547100,-60.215400,GOES-19,2025-10-26 00:10:00
-17.547400,-60.195300,GOES-19,2025-10-26 00:10:00
-17.566700,-60.213500,GOES-19,2025-10-26 00:10:00
-17.567000,-60.193300,GOES-19,2025-10-26 00:10:00
-17.888600,-59.697000,GOES-19,2025-10-26 00:10:00
-17.888800,-59.676700,GOES-19,2025-10-26 00:10:00
-5.099200,-43.221100,GOES-19,2025-10-26 00:10:00
-5.099400,-43.197700,GOES-19,2025-10-26 00:10:00
-5.099600,-43.174400,GOES-19,2025-10-26 00:10:00
-5.118000,-43.219800,GOES-19,2025-10-26 00:10:00
-5.118100,-43.196400,GOES-19,2025-10-26 00:10:00
-5.118300,-43.173100,GOES-19,2025-10-26 00:10:00
-6.687300,-42.053500,GOES-19,2025-10-26 00:10:00
-6.706100,-42.051700,GOES-19,2025-10-26 00:10:00
-6.706400,-42.027800,GOES-19,2025-10-26 00:10:00
-6.725000,-42.049900,GOES-19,2025-10-26 00:10:00
-6.725200,-42.026000,GOES-19,2025-10-26 00:10:00
-14.446100,-49.960600,GOES-19,2025-10-26 00:10:00
-14.446500,-49.938800,GOES-19,2025-10-26 00:10:00
-20.877400,-49.000600,GOES-19,2025-10-26 00:10:00
-20.878000,-48.977400,GOES-19,2025-10-26 00:10:00
-20.897300,-49.019100,GOES-19,2025-10-26 00:10:00
-20.898000,-48.995900,GOES-19,2025-10-26 00:10:00
-20.898600,-48.972800,GOES-19,2025-10-26 00:10:00
-20.918500,-48.991300,GOES-19,2025-10-26 00:10:00
-2.317800,-48.571700,GOES-19,2025-10-26 00:10:00
-2.756800,-45.106700,GOES-19,2025-10-26 00:10:00
-2.756900,-45.084200,GOES-19,2025-10-26 00:10:00
-2.775400,-45.106100,GOES-19,2025-10-26 00:10:00
-2.775500,-45.083500,GOES-19,2025-10-26 00:10:00
-3.090800,-49.467100,GOES-19,2025-10-26 00:10:00
-3.090900,-49.445900,GOES-19,2025-10-26 00:10:00
-3.109300,-49.466500,GOES-19,2025-10-26 00:10:00
-3.109400,-49.445300,GOES-19,2025-10-26 00:10:00
-4.016000,-46.063900,GOES-19,2025-10-26 00:10:00
-4.034500,-46.085200,GOES-19,2025-10-26 00:10:00
-4.034600,-46.063000,GOES-19,2025-10-26 00:10:00
-4.701800,-46.450800,GOES-19,2025-10-26 00:10:00
-4.702000,-46.428600,GOES-19,2025-10-26 00:10:00
-4.720400,-46.449700,GOES-19,2025-10-26 00:10:00
-4.720600,-46.427600,GOES-19,2025-10-26 00:10:00
-5.691600,-48.492100,GOES-19,2025-10-26 00:10:00
-6.170700,-49.064000,GOES-19,2025-10-26 00:10:00
-9.438200,-56.640900,GOES-19,2025-10-26 00:10:00
-9.456800,-56.639600,GOES-19,2025-10-26 00:10:00
-11.737700,-50.251100,GOES-19,2025-10-26 00:10:00
-14.903700,-52.477900,GOES-19,2025-10-26 00:10:00
