lat,lon,satelite,data
-30.027100,-62.856000,GOES-19,2025-10-26 13:10:00
-16.190100,-45.084100,GOES-19,2025-10-26 13:10:00
-13.248200,-47.976800,GOES-19,2025-10-26 13:10:00
-5.467600,-37.827800,GOES-19,2025-10-26 13:10:00
-17.336500,-43.638300,GOES-19,2025-10-26 13:10:00
-17.315800,-43.667400,GOES-19,2025-10-26 13:10:00
-5.123500,-40.347900,GOES-19,2025-10-26 13:10:00
-15.245400,-50.756400,GOES-19,2025-10-26 13:10:00
-3.964000,-45.417300,GOES-19,2025-10-26 13:10:00
-3.014800,-41.685100,GOES-19,2025-10-26 13:10:00
-15.264900,-50.753500,GOES-19,2025-10-26 13:10:00
-5.467300,-37.853600,GOES-19,2025-10-26 13:10:00
-3.850000,-42.711400,GOES-19,2025-10-26 13:10:00
-15.835200,-53.579800,GOES-19,2025-10-26 13:10:00
-17.316500,-43.643000,GOES-19,2025-10-26 13:10:00
-3.253300,-42.528800,GOES-19,2025-10-26 13:10:00
-12.297700,-47.465800,GOES-19,2025-10-26 13:10:00
-13.056000,-45.905900,GOES-19,2025-10-26 13:10:00
-12.316500,-47.485500,GOES-19,2025-10-26 13:10:00
-12.316900,-47.463100,GOES-19,2025-10-26 13:10:00
-12.003200,-46.789200,GOES-19,2025-10-26 13:10:00
-14.603100,-53.108700,GOES-19,2025-10-26 13:10:00
