lat,lon,satelite,data
7.491300,-61.498100,GOES-19,2025-10-26 18:30:00
-5.152500,-80.048500,GOES-19,2025-10-26 18:30:00
-5.280300,-80.068000,GOES-19,2025-10-26 18:30:00
-5.280300,-80.049800,GOES-19,2025-10-26 18:30:00
-5.717000,-78.744100,GOES-19,2025-10-26 18:30:00
-5.717000,-78.725900,GOES-19,2025-10-26 18:30:00
-5.735200,-78.726000,GOES-19,2025-10-26 18:30:00
-5.735200,-78.707900,GOES-19,2025-10-26 18:30:00
-5.735200,-78.689700,GOES-19,2025-10-26 18:30:00
-5.753500,-78.726200,GOES-19,2025-10-26 18:30:00
-5.955900,-79.710500,GOES-19,2025-10-26 18:30:00
-12.455200,-66.532500,GOES-19,2025-10-26 18:30:00
-13.578300,-65.422400,GOES-19,2025-10-26 18:30:00
-8.314500,-46.173400,GOES-19,2025-10-26 18:30:00
-8.059300,-42.484000,GOES-19,2025-10-26 18:30:00
-6.386400,-45.781900,GOES-19,2025-10-26 18:30:00
-10.360400,-47.113100,GOES-19,2025-10-26 18:30:00
-7.155900,-45.628800,GOES-19,2025-10-26 18:30:00
0.432500,-51.024200,GOES-19,2025-10-26 18:30:00
-8.955300,-40.803700,GOES-19,2025-10-26 18:30:00
-7.754200,-39.792200,GOES-19,2025-10-26 18:30:00
-6.309400,-44.058200,GOES-19,2025-10-26 18:30:00
-20.245700,-44.104200,GOES-19,2025-10-26 18:30:00
-4.893300,-43.234900,GOES-19,2025-10-26 18:30:00
-9.607100,-45.491300,GOES-19,2025-10-26 18:30:00
-8.079600,-46.954100,GOES-19,2025-10-26 18:30:00
-8.044300,-46.757600,GOES-19,2025-10-26 18:30:00
-10.866500,-50.134500,GOES-19,2025-10-26 18:30:00
-10.841000,-50.607300,GOES-19,2025-10-26 18:30:00
-10.579500,-44.029900,GOES-19,2025-10-26 18:30:00
-13.277700,-54.388200,GOES-19,2025-10-26 18:30:00
-10.953400,-48.061100,GOES-19,2025-10-26 18:30:00
-9.587200,-46.912000,GOES-19,2025-10-26 18:30:00
-9.048300,-47.721300,GOES-19,2025-10-26 18:30:00
-4.552300,-46.547400,GOES-19,2025-10-26 18:30:00
-1.418800,-55.748000,GOES-19,2025-10-26 18:30:00
-10.885400,-50.132500,GOES-19,2025-10-26 18:30:00
-5.486300,-37.851900,GOES-19,2025-10-26 18:30:00
-9.568200,-46.914100,GOES-19,2025-10-26 18:30:00
-8.098400,-46.952300,GOES-19,2025-10-26 18:30:00
-9.299600,-57.540200,GOES-19,2025-10-26 18:30:00
