lat,lon,satelite,data
-14.407900,-48.912300,GOES-19,2025-10-25 23:40:00
1.296000,-74.234600,GOES-19,2025-10-25 23:40:00
-13.339000,-64.404500,GOES-19,2025-10-25 23:40:00
-13.376900,-64.402500,GOES-19,2025-10-25 23:40:00
-13.645400,-66.786400,GOES-19,2025-10-25 23:40:00
-13.645500,-66.767400,GOES-19,2025-10-25 23:40:00
-13.664400,-66.785600,GOES-19,2025-10-25 23:40:00
-13.664500,-66.766600,GOES-19,2025-10-25 23:40:00
-15.139700,-65.974200,GOES-19,2025-10-25 23:40:00
-15.222600,-65.183100,GOES-19,2025-10-25 23:40:00
-15.428400,-65.901700,GOES-19,2025-10-25 23:40:00
-15.447700,-65.900700,GOES-19,2025-10-25 23:40:00
-15.447800,-65.881500,GOES-19,2025-10-25 23:40:00
-15.540100,-60.402500,GOES-19,2025-10-25 23:40:00
-15.624500,-65.449000,GOES-19,2025-10-25 23:40:00
-15.627300,-65.102100,GOES-19,2025-10-25 23:40:00
-16.158900,-60.447000,GOES-19,2025-10-25 23:40:00
-16.178300,-60.445300,GOES-19,2025-10-25 23:40:00
-16.178500,-60.425400,GOES-19,2025-10-25 23:40:00
-16.197700,-60.443500,GOES-19,2025-10-25 23:40:00
-16.198000,-60.423600,GOES-19,2025-10-25 23:40:00
-16.291100,-59.236100,GOES-19,2025-10-25 23:40:00
-16.310600,-59.234200,GOES-19,2025-10-25 23:40:00
-16.310900,-59.214100,GOES-19,2025-10-25 23:40:00
-17.192300,-60.370500,GOES-19,2025-10-25 23:40:00
-17.434800,-62.931000,GOES-19,2025-10-25 23:40:00
-17.454200,-62.949100,GOES-19,2025-10-25 23:40:00
-17.454400,-62.929400,GOES-19,2025-10-25 23:40:00
-17.473800,-62.947500,GOES-19,2025-10-25 23:40:00
-17.474000,-62.927800,GOES-19,2025-10-25 23:40:00
-17.666200,-60.123100,GOES-19,2025-10-25 23:40:00
-18.715400,-58.627900,GOES-19,2025-10-25 23:40:00
-4.893100,-43.258200,GOES-19,2025-10-25 23:40:00
-4.893300,-43.234900,GOES-19,2025-10-25 23:40:00
-5.099200,-43.221100,GOES-19,2025-10-25 23:40:00
-5.099400,-43.197700,GOES-19,2025-10-25 23:40:00
-5.099600,-43.174400,GOES-19,2025-10-25 23:40:00
-5.118000,-43.219800,GOES-19,2025-10-25 23:40:00
-5.118100,-43.196400,GOES-19,2025-10-25 23:40:00
-5.118300,-43.173100,GOES-19,2025-10-25 23:40:00
-6.687300,-42.053500,GOES-19,2025-10-25 23:40:00
-6.687500,-42.029600,GOES-19,2025-10-25 23:40:00
-6.706100,-42.051700,GOES-19,2025-10-25 23:40:00
-6.706400,-42.027800,GOES-19,2025-10-25 23:40:00
-6.725000,-42.049900,GOES-19,2025-10-25 23:40:00
-6.725200,-42.026000,GOES-19,2025-10-25 23:40:00
-7.786400,-43.152000,GOES-19,2025-10-25 23:40:00
-7.805300,-43.150000,GOES-19,2025-10-25 23:40:00
-14.427300,-48.909300,GOES-19,2025-10-25 23:40:00
-17.316500,-43.643000,GOES-19,2025-10-25 23:40:00
-17.336500,-43.638300,GOES-19,2025-10-25 23:40:00
-2.756800,-45.106700,GOES-19,2025-10-25 23:40:00
-2.756900,-45.084200,GOES-19,2025-10-25 23:40:00
-2.775400,-45.106100,GOES-19,2025-10-25 23:40:00
-2.775500,-45.083500,GOES-19,2025-10-25 23:40:00
-3.090800,-49.467100,GOES-19,2025-10-25 23:40:00
-3.090900,-49.445900,GOES-19,2025-10-25 23:40:00
-3.109300,-49.466500,GOES-19,2025-10-25 23:40:00
-3.109400,-49.445300,GOES-19,2025-10-25 23:40:00
-3.143400,-50.162400,GOES-19,2025-10-25 23:40:00
-4.015900,-46.086100,GOES-19,2025-10-25 23:40:00
-4.016000,-46.063900,GOES-19,2025-10-25 23:40:00
-4.034500,-46.085200,GOES-19,2025-10-25 23:40:00
-4.034600,-46.063000,GOES-19,2025-10-25 23:40:00
-4.053200,-46.062100,GOES-19,2025-10-25 23:40:00
-4.702000,-46.428600,GOES-19,2025-10-25 23:40:00
-4.720600,-46.427600,GOES-19,2025-10-25 23:40:00
-5.226400,-48.540700,GOES-19,2025-10-25 23:40:00
-5.922300,-45.411400,GOES-19,2025-10-25 23:40:00
-6.170600,-49.085500,GOES-19,2025-10-25 23:40:00
-6.170700,-49.064000,GOES-19,2025-10-25 23:40:00
-9.438200,-56.640900,GOES-19,2025-10-25 23:40:00
-9.456800,-56.639600,GOES-19,2025-10-25 23:40:00
-10.866500,-50.134500,GOES-19,2025-10-25 23:40:00
-14.903700,-52.477900,GOES-19,2025-10-25 23:40:00
