lat,lon,satelite,data
-12.880800,-68.115800,GOES-19,2025-10-26 15:00:00
-12.880900,-68.097000,GOES-19,2025-10-26 15:00:00
-12.899600,-68.133900,GOES-19,2025-10-26 15:00:00
-12.899700,-68.115200,GOES-19,2025-10-26 15:00:00
-12.899800,-68.096400,GOES-19,2025-10-26 15:00:00
3.605800,-59.690000,GOES-19,2025-10-26 15:00:00
-12.862000,-68.097600,GOES-19,2025-10-26 15:00:00
-13.520000,-65.615500,GOES-19,2025-10-26 15:00:00
-13.539700,-65.519400,GOES-19,2025-10-26 15:00:00
-9.265000,-45.598900,GOES-19,2025-10-26 15:00:00
-9.198100,-46.351000,GOES-19,2025-10-26 15:00:00
-8.692700,-50.810600,GOES-19,2025-10-26 15:00:00
-7.200700,-46.721100,GOES-19,2025-10-26 15:00:00
-6.405100,-45.780500,GOES-19,2025-10-26 15:00:00
-6.386400,-45.781900,GOES-19,2025-10-26 15:00:00
-4.893100,-43.258200,GOES-19,2025-10-26 15:00:00
-10.883900,-50.239700,GOES-19,2025-10-26 15:00:00
-3.653100,-41.270500,GOES-19,2025-10-26 15:00:00
-9.265300,-45.576200,GOES-19,2025-10-26 15:00:00
-11.040900,-49.857700,GOES-19,2025-10-26 15:00:00
-3.310300,-42.337400,GOES-19,2025-10-26 15:00:00
-8.044300,-46.757600,GOES-19,2025-10-26 15:00:00
-17.431700,-46.860800,GOES-19,2025-10-26 15:00:00
-13.277700,-54.388200,GOES-19,2025-10-26 15:00:00
-10.898000,-47.957600,GOES-19,2025-10-26 15:00:00
-7.797100,-45.389300,GOES-19,2025-10-26 15:00:00
-7.888400,-47.259000,GOES-19,2025-10-26 15:00:00
-9.981500,-47.112600,GOES-19,2025-10-26 15:00:00
-10.958900,-50.295800,GOES-19,2025-10-26 15:00:00
-11.014900,-50.353900,GOES-19,2025-10-26 15:00:00
-8.447500,-47.626000,GOES-19,2025-10-26 15:00:00
-10.227100,-49.880600,GOES-19,2025-10-26 15:00:00
-2.892900,-53.142300,GOES-19,2025-10-26 15:00:00
-9.507800,-45.820600,GOES-19,2025-10-26 15:00:00
-7.062800,-43.830500,GOES-19,2025-10-26 15:00:00
-9.185000,-44.555900,GOES-19,2025-10-26 15:00:00
-11.760400,-45.345200,GOES-19,2025-10-26 15:00:00
-11.404200,-46.058000,GOES-19,2025-10-26 15:00:00
-9.284000,-46.989400,GOES-19,2025-10-26 15:00:00
-13.894500,-48.458600,GOES-19,2025-10-26 15:00:00
-7.153500,-44.123000,GOES-19,2025-10-26 15:00:00
-17.431100,-46.884000,GOES-19,2025-10-26 15:00:00
-3.964000,-45.417300,GOES-19,2025-10-26 15:00:00
-13.894900,-48.436400,GOES-19,2025-10-26 15:00:00
-4.201900,-43.183800,GOES-19,2025-10-26 15:00:00
-7.457800,-47.208200,GOES-19,2025-10-26 15:00:00
-10.858700,-48.050400,GOES-19,2025-10-26 15:00:00
-3.653300,-41.246400,GOES-19,2025-10-26 15:00:00
1.132000,-50.915100,GOES-19,2025-10-26 15:00:00
-11.385400,-46.037800,GOES-19,2025-10-26 15:00:00
-6.801700,-45.433200,GOES-19,2025-10-26 15:00:00
-3.763500,-44.680500,GOES-19,2025-10-26 15:00:00
-14.317100,-51.768800,GOES-19,2025-10-26 15:00:00
-8.559000,-47.725200,GOES-19,2025-10-26 15:00:00
-3.916600,-44.009700,GOES-19,2025-10-26 15:00:00
-6.727400,-45.371500,GOES-19,2025-10-26 15:00:00
-10.905000,-50.087500,GOES-19,2025-10-26 15:00:00
-6.386600,-45.759400,GOES-19,2025-10-26 15:00:00
-11.404500,-46.035200,GOES-19,2025-10-26 15:00:00
-9.217000,-46.348900,GOES-19,2025-10-26 15:00:00
-7.390100,-46.527200,GOES-19,2025-10-26 15:00:00
0.414000,-51.065800,GOES-19,2025-10-26 15:00:00
-6.257000,-41.805900,GOES-19,2025-10-26 15:00:00
-10.957700,-50.381500,GOES-19,2025-10-26 15:00:00
-7.238200,-44.964000,GOES-19,2025-10-26 15:00:00
-8.660400,-47.120000,GOES-19,2025-10-26 15:00:00
-10.227400,-49.859100,GOES-19,2025-10-26 15:00:00
-9.981800,-47.090300,GOES-19,2025-10-26 15:00:00
-14.903700,-52.477900,GOES-19,2025-10-26 15:00:00
-10.958600,-50.317200,GOES-19,2025-10-26 15:00:00
-6.783200,-45.412100,GOES-19,2025-10-26 15:00:00
-10.942000,-50.147800,GOES-19,2025-10-26 15:00:00
-10.000500,-47.110400,GOES-19,2025-10-26 15:00:00
-10.904700,-50.109000,GOES-19,2025-10-26 15:00:00
-14.297400,-51.792700,GOES-19,2025-10-26 15:00:00
-10.406500,-45.324400,GOES-19,2025-10-26 15:00:00
-13.258600,-54.390200,GOES-19,2025-10-26 15:00:00
-10.687600,-48.070700,GOES-19,2025-10-26 15:00:00
-8.044600,-46.735300,GOES-19,2025-10-26 15:00:00
