lat,lon,satelite,data
-6.405100,-45.780500,GOES-19,2025-10-26 14:10:00
-6.386400,-45.781900,GOES-19,2025-10-26 14:10:00
-4.893100,-43.258200,GOES-19,2025-10-26 14:10:00
-3.653100,-41.270500,GOES-19,2025-10-26 14:10:00
-16.190100,-45.084100,GOES-19,2025-10-26 14:10:00
-4.893300,-43.234900,GOES-19,2025-10-26 14:10:00
-3.789600,-43.415300,GOES-19,2025-10-26 14:10:00
-13.248200,-47.976800,GOES-19,2025-10-26 14:10:00
-5.014000,-37.841600,GOES-19,2025-10-26 14:10:00
-5.467600,-37.827800,GOES-19,2025-10-26 14:10:00
-17.431700,-46.860800,GOES-19,2025-10-26 14:10:00
-13.277700,-54.388200,GOES-19,2025-10-26 14:10:00
-6.405300,-45.758000,GOES-19,2025-10-26 14:10:00
-7.797100,-45.389300,GOES-19,2025-10-26 14:10:00
-6.910800,-43.983400,GOES-19,2025-10-26 14:10:00
-7.158100,-45.425300,GOES-19,2025-10-26 14:10:00
-6.168300,-43.140000,GOES-19,2025-10-26 14:10:00
-2.899400,-42.355200,GOES-19,2025-10-26 14:10:00
-5.703900,-49.306600,GOES-19,2025-10-26 14:10:00
-2.996100,-41.685900,GOES-19,2025-10-26 14:10:00
-13.326600,-47.898400,GOES-19,2025-10-26 14:10:00
-7.813800,-43.989400,GOES-19,2025-10-26 14:10:00
-13.894500,-48.458600,GOES-19,2025-10-26 14:10:00
-17.431100,-46.884000,GOES-19,2025-10-26 14:10:00
-5.834200,-40.803600,GOES-19,2025-10-26 14:10:00
-13.894900,-48.436400,GOES-19,2025-10-26 14:10:00
-4.912000,-43.233700,GOES-19,2025-10-26 14:10:00
-12.363000,-48.123800,GOES-19,2025-10-26 14:10:00
-13.031500,-47.203300,GOES-19,2025-10-26 14:10:00
-5.834000,-40.828000,GOES-19,2025-10-26 14:10:00
-6.173500,-42.622100,GOES-19,2025-10-26 14:10:00
-6.211800,-42.547900,GOES-19,2025-10-26 14:10:00
-3.702400,-42.389200,GOES-19,2025-10-26 14:10:00
-4.893500,-43.211500,GOES-19,2025-10-26 14:10:00
-6.256700,-41.829800,GOES-19,2025-10-26 14:10:00
-11.327000,-53.925400,GOES-19,2025-10-26 14:10:00
-3.014800,-41.685100,GOES-19,2025-10-26 14:10:00
-8.160900,-43.393500,GOES-19,2025-10-26 14:10:00
-5.590800,-47.104500,GOES-19,2025-10-26 14:10:00
-7.237900,-44.986800,GOES-19,2025-10-26 14:10:00
-15.264900,-50.753500,GOES-19,2025-10-26 14:10:00
-4.342400,-41.806700,GOES-19,2025-10-26 14:10:00
-3.789800,-43.392100,GOES-19,2025-10-26 14:10:00
-3.916600,-44.009700,GOES-19,2025-10-26 14:10:00
-6.506200,-45.004100,GOES-19,2025-10-26 14:10:00
-4.323900,-41.783900,GOES-19,2025-10-26 14:10:00
-14.297800,-51.771300,GOES-19,2025-10-26 14:10:00
-6.386600,-45.759400,GOES-19,2025-10-26 14:10:00
-12.297700,-47.465800,GOES-19,2025-10-26 14:10:00
-11.141900,-55.186900,GOES-19,2025-10-26 14:10:00
-6.541400,-41.611700,GOES-19,2025-10-26 14:10:00
-12.363400,-48.101600,GOES-19,2025-10-26 14:10:00
-13.547000,-49.543400,GOES-19,2025-10-26 14:10:00
-12.316500,-47.485500,GOES-19,2025-10-26 14:10:00
-3.609100,-49.343100,GOES-19,2025-10-26 14:10:00
-12.316900,-47.463100,GOES-19,2025-10-26 14:10:00
-13.624900,-48.432300,GOES-19,2025-10-26 14:10:00
-7.411300,-44.605100,GOES-19,2025-10-26 14:10:00
-13.326200,-47.920700,GOES-19,2025-10-26 14:10:00
-13.934100,-48.408300,GOES-19,2025-10-26 14:10:00
-4.323700,-41.807800,GOES-19,2025-10-26 14:10:00
-13.258600,-54.390200,GOES-19,2025-10-26 14:10:00
-5.590900,-47.082500,GOES-19,2025-10-26 14:10:00
