lat,lon,satelite,data
8.461100,-63.298100,GOES-19,2025-10-26 18:00:00
8.442600,-63.298800,GOES-19,2025-10-26 18:00:00
8.181400,-63.741100,GOES-19,2025-10-26 18:00:00
8.071200,-63.613300,GOES-19,2025-10-26 18:00:00
3.551200,-59.576400,GOES-19,2025-10-26 18:00:00
2.820000,-59.532600,GOES-19,2025-10-26 18:00:00
-12.246500,-66.804100,GOES-19,2025-10-26 18:00:00
-12.284000,-66.821500,GOES-19,2025-10-26 18:00:00
-12.284100,-66.802700,GOES-19,2025-10-26 18:00:00
-12.455200,-66.532500,GOES-19,2025-10-26 18:00:00
-12.717600,-66.823800,GOES-19,2025-10-26 18:00:00
-12.717700,-66.805000,GOES-19,2025-10-26 18:00:00
-12.717900,-66.767200,GOES-19,2025-10-26 18:00:00
-12.736800,-66.766500,GOES-19,2025-10-26 18:00:00
-12.755500,-66.803500,GOES-19,2025-10-26 18:00:00
-12.774300,-66.802700,GOES-19,2025-10-26 18:00:00
-13.026300,-65.771300,GOES-19,2025-10-26 18:00:00
-13.045200,-65.770400,GOES-19,2025-10-26 18:00:00
-13.045300,-65.751400,GOES-19,2025-10-26 18:00:00
-13.064100,-65.769600,GOES-19,2025-10-26 18:00:00
-13.064300,-65.750600,GOES-19,2025-10-26 18:00:00
-13.270800,-66.025700,GOES-19,2025-10-26 18:00:00
-13.291800,-65.702200,GOES-19,2025-10-26 18:00:00
-13.308700,-66.024000,GOES-19,2025-10-26 18:00:00
-13.327700,-66.023200,GOES-19,2025-10-26 18:00:00
-13.501600,-65.540300,GOES-19,2025-10-26 18:00:00
-13.649800,-66.084600,GOES-19,2025-10-26 18:00:00
-13.668800,-66.083700,GOES-19,2025-10-26 18:00:00
-13.858000,-66.227000,GOES-19,2025-10-26 18:00:00
-13.896100,-66.206300,GOES-19,2025-10-26 18:00:00
-14.172500,-67.711500,GOES-19,2025-10-26 18:00:00
-14.183800,-65.907300,GOES-19,2025-10-26 18:00:00
-14.202900,-65.906400,GOES-19,2025-10-26 18:00:00
-14.203300,-65.849200,GOES-19,2025-10-26 18:00:00
-14.222300,-65.848200,GOES-19,2025-10-26 18:00:00
-14.279600,-65.845400,GOES-19,2025-10-26 18:00:00
-14.279700,-65.826300,GOES-19,2025-10-26 18:00:00
-14.298800,-65.825400,GOES-19,2025-10-26 18:00:00
-4.460000,-43.680000,GOES-19,2025-10-26 18:00:00
-6.405100,-45.780500,GOES-19,2025-10-26 18:00:00
-8.059300,-42.484000,GOES-19,2025-10-26 18:00:00
-6.386400,-45.781900,GOES-19,2025-10-26 18:00:00
-8.955300,-40.803700,GOES-19,2025-10-26 18:00:00
-6.708400,-45.395700,GOES-19,2025-10-26 18:00:00
-7.235600,-46.961900,GOES-19,2025-10-26 18:00:00
-5.662200,-41.085600,GOES-19,2025-10-26 18:00:00
-7.999400,-47.403300,GOES-19,2025-10-26 18:00:00
-9.330300,-49.260800,GOES-19,2025-10-26 18:00:00
-13.277700,-54.388200,GOES-19,2025-10-26 18:00:00
-7.888400,-47.259000,GOES-19,2025-10-26 18:00:00
1.638600,-55.725800,GOES-19,2025-10-26 18:00:00
1.620300,-55.726000,GOES-19,2025-10-26 18:00:00
-6.285700,-40.860600,GOES-19,2025-10-26 18:00:00
-9.203900,-44.553600,GOES-19,2025-10-26 18:00:00
-4.965600,-36.934900,GOES-19,2025-10-26 18:00:00
-9.185000,-44.555900,GOES-19,2025-10-26 18:00:00
-6.420700,-42.340000,GOES-19,2025-10-26 18:00:00
-8.098400,-46.952300,GOES-19,2025-10-26 18:00:00
-11.385000,-46.060600,GOES-19,2025-10-26 18:00:00
-8.714000,-44.425200,GOES-19,2025-10-26 18:00:00
-6.378300,-44.672500,GOES-19,2025-10-26 18:00:00
-7.342400,-42.441800,GOES-19,2025-10-26 18:00:00
-12.363000,-48.123800,GOES-19,2025-10-26 18:00:00
-12.891600,-54.716600,GOES-19,2025-10-26 18:00:00
-4.893500,-43.211500,GOES-19,2025-10-26 18:00:00
-12.910600,-54.714700,GOES-19,2025-10-26 18:00:00
-8.160900,-43.393500,GOES-19,2025-10-26 18:00:00
-6.266600,-40.886700,GOES-19,2025-10-26 18:00:00
-6.285400,-40.885000,GOES-19,2025-10-26 18:00:00
-11.610000,-44.114800,GOES-19,2025-10-26 18:00:00
-6.898100,-45.175900,GOES-19,2025-10-26 18:00:00
1.150300,-50.998000,GOES-19,2025-10-26 18:00:00
-8.142000,-43.395500,GOES-19,2025-10-26 18:00:00
-12.891300,-54.737200,GOES-19,2025-10-26 18:00:00
-7.390100,-46.527200,GOES-19,2025-10-26 18:00:00
-8.544400,-47.374500,GOES-19,2025-10-26 18:00:00
-7.238200,-44.964000,GOES-19,2025-10-26 18:00:00
-8.660400,-47.120000,GOES-19,2025-10-26 18:00:00
-6.439500,-42.338300,GOES-19,2025-10-26 18:00:00
-11.609600,-44.138200,GOES-19,2025-10-26 18:00:00
-9.265400,-46.969200,GOES-19,2025-10-26 18:00:00
-6.541400,-41.611700,GOES-19,2025-10-26 18:00:00
-9.607400,-45.468500,GOES-19,2025-10-26 18:00:00
-5.624300,-41.113000,GOES-19,2025-10-26 18:00:00
-6.783200,-45.412100,GOES-19,2025-10-26 18:00:00
-6.220600,-45.502000,GOES-19,2025-10-26 18:00:00
-8.078300,-42.481900,GOES-19,2025-10-26 18:00:00
1.638700,-55.706000,GOES-19,2025-10-26 18:00:00
-13.258600,-54.390200,GOES-19,2025-10-26 18:00:00
-6.640700,-44.673800,GOES-19,2025-10-26 18:00:00
