lat,lon,satelite,data
8.552400,-63.520900,GOES-19,2025-10-26 19:20:00
8.552500,-63.502100,GOES-19,2025-10-26 19:20:00
8.311900,-63.529600,GOES-19,2025-10-26 19:20:00
3.874800,-72.353900,GOES-19,2025-10-26 19:20:00
-5.755100,-79.890600,GOES-19,2025-10-26 19:20:00
-11.927900,-66.590400,GOES-19,2025-10-26 19:20:00
-29.892100,-64.040300,GOES-19,2025-10-26 19:20:00
-29.892400,-64.018300,GOES-19,2025-10-26 19:20:00
-29.914800,-64.037300,GOES-19,2025-10-26 19:20:00
-29.915100,-64.015300,GOES-19,2025-10-26 19:20:00
-8.314500,-46.173400,GOES-19,2025-10-26 19:20:00
-8.059300,-42.484000,GOES-19,2025-10-26 19:20:00
0.432500,-51.024200,GOES-19,2025-10-26 19:20:00
-4.840000,-45.347500,GOES-19,2025-10-26 19:20:00
-4.893300,-43.234900,GOES-19,2025-10-26 19:20:00
-11.172500,-46.225200,GOES-19,2025-10-26 19:20:00
-6.144000,-41.815800,GOES-19,2025-10-26 19:20:00
-4.324600,-50.476000,GOES-19,2025-10-26 19:20:00
-10.579500,-44.029900,GOES-19,2025-10-26 19:20:00
-4.318800,-48.242200,GOES-19,2025-10-26 19:20:00
-10.018800,-47.152800,GOES-19,2025-10-26 19:20:00
-4.817900,-43.309700,GOES-19,2025-10-26 19:20:00
-17.315800,-43.667400,GOES-19,2025-10-26 19:20:00
-7.667500,-46.880600,GOES-19,2025-10-26 19:20:00
-7.853600,-45.383900,GOES-19,2025-10-26 19:20:00
-9.185000,-44.555900,GOES-19,2025-10-26 19:20:00
-11.153400,-46.227800,GOES-19,2025-10-26 19:20:00
-8.098400,-46.952300,GOES-19,2025-10-26 19:20:00
-9.280900,-57.541400,GOES-19,2025-10-26 19:20:00
-11.052900,-50.349800,GOES-19,2025-10-26 19:20:00
-11.326800,-53.945900,GOES-19,2025-10-26 19:20:00
-7.342400,-42.441800,GOES-19,2025-10-26 19:20:00
-9.283700,-47.011700,GOES-19,2025-10-26 19:20:00
-4.935400,-42.646000,GOES-19,2025-10-26 19:20:00
-4.480500,-43.423700,GOES-19,2025-10-26 19:20:00
-5.164800,-44.372700,GOES-19,2025-10-26 19:20:00
-11.033900,-50.351800,GOES-19,2025-10-26 19:20:00
-5.484700,-44.121200,GOES-19,2025-10-26 19:20:00
-13.057700,-53.750100,GOES-19,2025-10-26 19:20:00
-12.891600,-54.716600,GOES-19,2025-10-26 19:20:00
-12.910600,-54.714700,GOES-19,2025-10-26 19:20:00
-11.327000,-53.925400,GOES-19,2025-10-26 19:20:00
