lat,lon,satelite,data
-16.178300,-60.445300,GOES-19,2025-10-26 04:40:00
-16.202800,-61.631300,GOES-19,2025-10-26 04:40:00
-16.203100,-61.611500,GOES-19,2025-10-26 04:40:00
-16.222300,-61.629700,GOES-19,2025-10-26 04:40:00
-16.222500,-61.609900,GOES-19,2025-10-26 04:40:00
-17.432600,-59.985800,GOES-19,2025-10-26 04:40:00
-5.099400,-43.197700,GOES-19,2025-10-26 04:40:00
-5.118100,-43.196400,GOES-19,2025-10-26 04:40:00
-13.540500,-43.007700,GOES-19,2025-10-26 04:40:00
-17.316500,-43.643000,GOES-19,2025-10-26 04:40:00
-17.336500,-43.638300,GOES-19,2025-10-26 04:40:00
-2.317800,-48.571700,GOES-19,2025-10-26 04:40:00
