lat,lon,satelite,data
-6.905600,-39.488900,GOES-19,2025-10-26 21:10:00
-5.448200,-37.881200,GOES-19,2025-10-26 21:10:00
-5.448400,-37.855300,GOES-19,2025-10-26 21:10:00
-5.467100,-37.879400,GOES-19,2025-10-26 21:10:00
-5.467300,-37.853600,GOES-19,2025-10-26 21:10:00
-6.905900,-39.463900,GOES-19,2025-10-26 21:10:00
-6.924500,-39.486900,GOES-19,2025-10-26 21:10:00
-7.230300,-34.966200,GOES-19,2025-10-26 21:10:00
-7.249500,-34.963700,GOES-19,2025-10-26 21:10:00
-9.663700,-36.144800,GOES-19,2025-10-26 21:10:00
-9.664200,-36.117700,GOES-19,2025-10-26 21:10:00
-9.683500,-36.114400,GOES-19,2025-10-26 21:10:00
-2.002700,-56.898900,GOES-19,2025-10-26 21:10:00
-4.472600,-50.469700,GOES-19,2025-10-26 21:10:00
-10.210900,-52.665300,GOES-19,2025-10-26 21:10:00
-10.840100,-56.959000,GOES-19,2025-10-26 21:10:00
-11.071500,-50.369100,GOES-19,2025-10-26 21:10:00
-11.090500,-50.367000,GOES-19,2025-10-26 21:10:00
-11.416400,-51.458300,GOES-19,2025-10-26 21:10:00
-12.891300,-54.737200,GOES-19,2025-10-26 21:10:00
