lat,lon,satelite,data
-13.339000,-64.404500,GOES-19,2025-10-26 01:30:00
-13.357800,-64.422700,GOES-19,2025-10-26 01:30:00
-13.358000,-64.403500,GOES-19,2025-10-26 01:30:00
-13.376900,-64.402500,GOES-19,2025-10-26 01:30:00
-4.893100,-43.258200,GOES-19,2025-10-26 01:30:00
-4.893300,-43.234900,GOES-19,2025-10-26 01:30:00
-2.756900,-45.084200,GOES-19,2025-10-26 01:30:00
-2.775400,-45.106100,GOES-19,2025-10-26 01:30:00
-2.775500,-45.083500,GOES-19,2025-10-26 01:30:00
-13.395900,-64.401500,GOES-19,2025-10-26 01:30:00
-15.447700,-65.900700,GOES-19,2025-10-26 01:30:00
-15.544500,-63.578700,GOES-19,2025-10-26 01:30:00
-15.544600,-63.559300,GOES-19,2025-10-26 01:30:00
-15.624500,-65.449000,GOES-19,2025-10-26 01:30:00
-15.872900,-63.536900,GOES-19,2025-10-26 01:30:00
-16.178300,-60.445300,GOES-19,2025-10-26 01:30:00
-16.178500,-60.425400,GOES-19,2025-10-26 01:30:00
-16.197700,-60.443500,GOES-19,2025-10-26 01:30:00
-16.264300,-61.349700,GOES-19,2025-10-26 01:30:00
-16.264600,-61.329900,GOES-19,2025-10-26 01:30:00
-16.283700,-61.348000,GOES-19,2025-10-26 01:30:00
-16.284000,-61.328200,GOES-19,2025-10-26 01:30:00
-16.310600,-59.234200,GOES-19,2025-10-26 01:30:00
-16.310900,-59.214100,GOES-19,2025-10-26 01:30:00
-17.113200,-63.761300,GOES-19,2025-10-26 01:30:00
-17.113400,-63.741700,GOES-19,2025-10-26 01:30:00
-17.308000,-60.499500,GOES-19,2025-10-26 01:30:00
-17.315500,-61.436300,GOES-19,2025-10-26 01:30:00
-17.335100,-61.434500,GOES-19,2025-10-26 01:30:00
-17.547400,-60.195300,GOES-19,2025-10-26 01:30:00
-17.566700,-60.213500,GOES-19,2025-10-26 01:30:00
-17.567000,-60.193300,GOES-19,2025-10-26 01:30:00
-17.888600,-59.697000,GOES-19,2025-10-26 01:30:00
-17.888800,-59.676700,GOES-19,2025-10-26 01:30:00
-18.715400,-58.627900,GOES-19,2025-10-26 01:30:00
-4.034600,-46.063000,GOES-19,2025-10-26 01:30:00
-4.702000,-46.428600,GOES-19,2025-10-26 01:30:00
-4.720600,-46.427600,GOES-19,2025-10-26 01:30:00
-6.706100,-42.051700,GOES-19,2025-10-26 01:30:00
-6.706400,-42.027800,GOES-19,2025-10-26 01:30:00
-6.725000,-42.049900,GOES-19,2025-10-26 01:30:00
-14.426700,-49.963500,GOES-19,2025-10-26 01:30:00
-14.446100,-49.960600,GOES-19,2025-10-26 01:30:00
-17.316500,-43.643000,GOES-19,2025-10-26 01:30:00
-17.336500,-43.638300,GOES-19,2025-10-26 01:30:00
