lat,lon,satelite,data
8.311900,-63.529600,GOES-19,2025-10-26 19:40:00
4.166000,-72.244200,GOES-19,2025-10-26 19:40:00
3.532600,-59.691500,GOES-19,2025-10-26 19:40:00
3.532600,-59.672400,GOES-19,2025-10-26 19:40:00
3.441300,-59.616900,GOES-19,2025-10-26 19:40:00
3.423000,-59.617300,GOES-19,2025-10-26 19:40:00
-29.892100,-64.040300,GOES-19,2025-10-26 19:40:00
-29.892400,-64.018300,GOES-19,2025-10-26 19:40:00
-29.914800,-64.037300,GOES-19,2025-10-26 19:40:00
-29.915100,-64.015300,GOES-19,2025-10-26 19:40:00
-10.657700,-56.434100,GOES-19,2025-10-26 19:40:00
-13.277700,-54.388200,GOES-19,2025-10-26 19:40:00
-4.318800,-48.242200,GOES-19,2025-10-26 19:40:00
-7.797100,-45.389300,GOES-19,2025-10-26 19:40:00
-7.667500,-46.880600,GOES-19,2025-10-26 19:40:00
-4.984500,-36.933300,GOES-19,2025-10-26 19:40:00
-5.495700,-40.783200,GOES-19,2025-10-26 19:40:00
-11.052900,-50.349800,GOES-19,2025-10-26 19:40:00
-10.211200,-52.644500,GOES-19,2025-10-26 19:40:00
-4.461700,-43.448100,GOES-19,2025-10-26 19:40:00
-7.342400,-42.441800,GOES-19,2025-10-26 19:40:00
-4.480500,-43.423700,GOES-19,2025-10-26 19:40:00
-4.319700,-48.090800,GOES-19,2025-10-26 19:40:00
-12.343800,-48.126400,GOES-19,2025-10-26 19:40:00
-11.033900,-50.351800,GOES-19,2025-10-26 19:40:00
-6.552400,-48.023500,GOES-19,2025-10-26 19:40:00
-6.571100,-48.022100,GOES-19,2025-10-26 19:40:00
-4.799300,-43.287600,GOES-19,2025-10-26 19:40:00
-13.277400,-54.408800,GOES-19,2025-10-26 19:40:00
-8.493100,-41.229900,GOES-19,2025-10-26 19:40:00
-12.363000,-48.123800,GOES-19,2025-10-26 19:40:00
-12.891600,-54.716600,GOES-19,2025-10-26 19:40:00
-12.910600,-54.714700,GOES-19,2025-10-26 19:40:00
-7.765400,-46.516200,GOES-19,2025-10-26 19:40:00
-9.322300,-59.318900,GOES-19,2025-10-26 19:40:00
-7.237900,-44.986800,GOES-19,2025-10-26 19:40:00
-4.461800,-43.424800,GOES-19,2025-10-26 19:40:00
-11.838500,-49.873200,GOES-19,2025-10-26 19:40:00
-11.838900,-49.851600,GOES-19,2025-10-26 19:40:00
-5.467300,-37.853600,GOES-19,2025-10-26 19:40:00
-4.148300,-45.722400,GOES-19,2025-10-26 19:40:00
-8.142000,-43.395500,GOES-19,2025-10-26 19:40:00
-5.608800,-42.785700,GOES-19,2025-10-26 19:40:00
-8.961000,-47.178500,GOES-19,2025-10-26 19:40:00
-7.797400,-45.366600,GOES-19,2025-10-26 19:40:00
-9.348800,-49.280500,GOES-19,2025-10-26 19:40:00
-12.891300,-54.737200,GOES-19,2025-10-26 19:40:00
-4.799200,-43.310900,GOES-19,2025-10-26 19:40:00
-3.233800,-50.641700,GOES-19,2025-10-26 19:40:00
-3.142200,-50.456200,GOES-19,2025-10-26 19:40:00
-13.278000,-54.367500,GOES-19,2025-10-26 19:40:00
-11.052600,-50.371200,GOES-19,2025-10-26 19:40:00
-8.141700,-43.419000,GOES-19,2025-10-26 19:40:00
-4.318900,-48.220600,GOES-19,2025-10-26 19:40:00
-5.448400,-37.855300,GOES-19,2025-10-26 19:40:00
-7.443800,-41.858100,GOES-19,2025-10-26 19:40:00
-12.910300,-54.735200,GOES-19,2025-10-26 19:40:00
-4.462000,-43.401600,GOES-19,2025-10-26 19:40:00
-10.224600,-44.796700,GOES-19,2025-10-26 19:40:00
-7.925400,-45.671100,GOES-19,2025-10-26 19:40:00
-6.155700,-38.912000,GOES-19,2025-10-26 19:40:00
