lat,lon,satelite,data
-4.626700,-43.878000,GOES-19,2025-10-26 20:20:00
-4.763300,-43.103200,GOES-19,2025-10-26 20:20:00
8.980100,-63.240500,GOES-19,2025-10-26 20:20:00
7.048300,-61.571400,GOES-19,2025-10-26 20:20:00
-29.892100,-64.040300,GOES-19,2025-10-26 20:20:00
-29.892400,-64.018300,GOES-19,2025-10-26 20:20:00
-4.443000,-43.449200,GOES-19,2025-10-26 20:20:00
-4.443100,-43.425900,GOES-19,2025-10-26 20:20:00
-4.443300,-43.402700,GOES-19,2025-10-26 20:20:00
-4.461700,-43.448100,GOES-19,2025-10-26 20:20:00
-5.664900,-42.804900,GOES-19,2025-10-26 20:20:00
-4.461800,-43.424800,GOES-19,2025-10-26 20:20:00
-4.462000,-43.401600,GOES-19,2025-10-26 20:20:00
-4.480500,-43.423700,GOES-19,2025-10-26 20:20:00
-4.626600,-43.901100,GOES-19,2025-10-26 20:20:00
-4.799200,-43.310900,GOES-19,2025-10-26 20:20:00
-4.969600,-43.042900,GOES-19,2025-10-26 20:20:00
-4.969800,-43.019500,GOES-19,2025-10-26 20:20:00
-4.988400,-43.041600,GOES-19,2025-10-26 20:20:00
-4.988600,-43.018200,GOES-19,2025-10-26 20:20:00
-5.149900,-43.890800,GOES-19,2025-10-26 20:20:00
-5.150100,-43.867700,GOES-19,2025-10-26 20:20:00
-5.448200,-37.881200,GOES-19,2025-10-26 20:20:00
-5.448400,-37.855300,GOES-19,2025-10-26 20:20:00
-5.450100,-39.629000,GOES-19,2025-10-26 20:20:00
-5.467100,-37.879400,GOES-19,2025-10-26 20:20:00
-5.467300,-37.853600,GOES-19,2025-10-26 20:20:00
-5.646100,-42.806300,GOES-19,2025-10-26 20:20:00
-5.664700,-42.828400,GOES-19,2025-10-26 20:20:00
-5.869000,-43.047200,GOES-19,2025-10-26 20:20:00
-6.124900,-41.841400,GOES-19,2025-10-26 20:20:00
-6.165300,-41.573900,GOES-19,2025-10-26 20:20:00
-6.290900,-42.161200,GOES-19,2025-10-26 20:20:00
-6.291200,-42.137400,GOES-19,2025-10-26 20:20:00
-6.318200,-39.599500,GOES-19,2025-10-26 20:20:00
-6.293100,-43.805200,GOES-19,2025-10-26 20:20:00
-6.354100,-39.770400,GOES-19,2025-10-26 20:20:00
-6.354400,-39.745500,GOES-19,2025-10-26 20:20:00
-6.373000,-39.768600,GOES-19,2025-10-26 20:20:00
-6.373300,-39.743700,GOES-19,2025-10-26 20:20:00
-6.375800,-39.518900,GOES-19,2025-10-26 20:20:00
-6.515900,-42.236300,GOES-19,2025-10-26 20:20:00
-6.653200,-43.472300,GOES-19,2025-10-26 20:20:00
-6.859700,-40.165700,GOES-19,2025-10-26 20:20:00
-7.342400,-42.441800,GOES-19,2025-10-26 20:20:00
-7.411700,-38.443800,GOES-19,2025-10-26 20:20:00
-7.424600,-41.884100,GOES-19,2025-10-26 20:20:00
-7.424900,-41.860100,GOES-19,2025-10-26 20:20:00
-7.443500,-41.882100,GOES-19,2025-10-26 20:20:00
-7.443800,-41.858100,GOES-19,2025-10-26 20:20:00
-7.778300,-45.391100,GOES-19,2025-10-26 20:20:00
-7.778500,-45.368400,GOES-19,2025-10-26 20:20:00
-7.797100,-45.389300,GOES-19,2025-10-26 20:20:00
-7.797400,-45.366600,GOES-19,2025-10-26 20:20:00
-7.874800,-39.301100,GOES-19,2025-10-26 20:20:00
-7.952300,-39.190600,GOES-19,2025-10-26 20:20:00
-7.952700,-39.165300,GOES-19,2025-10-26 20:20:00
-9.815400,-44.224400,GOES-19,2025-10-26 20:20:00
-9.834500,-44.221900,GOES-19,2025-10-26 20:20:00
-10.218900,-45.165200,GOES-19,2025-10-26 20:20:00
-10.224300,-44.819800,GOES-19,2025-10-26 20:20:00
-10.466100,-43.975400,GOES-19,2025-10-26 20:20:00
-10.579500,-44.029900,GOES-19,2025-10-26 20:20:00
-10.687300,-44.434300,GOES-19,2025-10-26 20:20:00
-10.706400,-44.431700,GOES-19,2025-10-26 20:20:00
-10.748400,-44.193200,GOES-19,2025-10-26 20:20:00
-11.903300,-43.811200,GOES-19,2025-10-26 20:20:00
-11.922100,-43.831800,GOES-19,2025-10-26 20:20:00
-11.922500,-43.808100,GOES-19,2025-10-26 20:20:00
-14.187900,-50.345700,GOES-19,2025-10-26 20:20:00
-14.207200,-50.342900,GOES-19,2025-10-26 20:20:00
-17.336500,-43.638300,GOES-19,2025-10-26 20:20:00
-2.002700,-56.898900,GOES-19,2025-10-26 20:20:00
-2.021000,-56.898700,GOES-19,2025-10-26 20:20:00
-3.106400,-50.184500,GOES-19,2025-10-26 20:20:00
-3.125000,-50.162900,GOES-19,2025-10-26 20:20:00
-3.125000,-50.141900,GOES-19,2025-10-26 20:20:00
