lat,lon,satelite,data
-4.219800,-43.299300,GOES-19,2025-10-26 21:40:00
-4.220000,-43.276000,GOES-19,2025-10-26 21:40:00
-4.238500,-43.298300,GOES-19,2025-10-26 21:40:00
-4.238700,-43.275000,GOES-19,2025-10-26 21:40:00
-4.387900,-43.312900,GOES-19,2025-10-26 21:40:00
-4.424500,-43.427100,GOES-19,2025-10-26 21:40:00
-4.424600,-43.403800,GOES-19,2025-10-26 21:40:00
-4.443000,-43.449200,GOES-19,2025-10-26 21:40:00
-4.443100,-43.425900,GOES-19,2025-10-26 21:40:00
-4.443300,-43.402700,GOES-19,2025-10-26 21:40:00
-4.461700,-43.448100,GOES-19,2025-10-26 21:40:00
-4.461800,-43.424800,GOES-19,2025-10-26 21:40:00
-4.462000,-43.401600,GOES-19,2025-10-26 21:40:00
-4.480500,-43.423700,GOES-19,2025-10-26 21:40:00
-6.165300,-41.573900,GOES-19,2025-10-26 21:40:00
-6.905600,-39.488900,GOES-19,2025-10-26 21:40:00
-7.943200,-39.844100,GOES-19,2025-10-26 21:40:00
-10.289100,-44.325500,GOES-19,2025-10-26 21:40:00
-10.289500,-44.302200,GOES-19,2025-10-26 21:40:00
-10.289800,-44.278900,GOES-19,2025-10-26 21:40:00
-10.308500,-44.299700,GOES-19,2025-10-26 21:40:00
-10.729300,-44.195900,GOES-19,2025-10-26 21:40:00
-10.729700,-44.172500,GOES-19,2025-10-26 21:40:00
-10.748400,-44.193200,GOES-19,2025-10-26 21:40:00
-10.767600,-44.190500,GOES-19,2025-10-26 21:40:00
-11.422500,-46.100900,GOES-19,2025-10-26 21:40:00
-11.422900,-46.078100,GOES-19,2025-10-26 21:40:00
-11.849300,-44.661800,GOES-19,2025-10-26 21:40:00
-11.849700,-44.638500,GOES-19,2025-10-26 21:40:00
-11.868500,-44.658900,GOES-19,2025-10-26 21:40:00
-11.868900,-44.635600,GOES-19,2025-10-26 21:40:00
-11.902800,-43.834800,GOES-19,2025-10-26 21:40:00
-11.903300,-43.811200,GOES-19,2025-10-26 21:40:00
-11.922100,-43.831800,GOES-19,2025-10-26 21:40:00
-11.922500,-43.808100,GOES-19,2025-10-26 21:40:00
-12.287400,-43.820600,GOES-19,2025-10-26 21:40:00
-17.336500,-43.638300,GOES-19,2025-10-26 21:40:00
-3.369100,-45.354000,GOES-19,2025-10-26 21:40:00
-3.625900,-46.014800,GOES-19,2025-10-26 21:40:00
-3.626000,-45.992500,GOES-19,2025-10-26 21:40:00
-3.644500,-46.014000,GOES-19,2025-10-26 21:40:00
-3.644600,-45.991700,GOES-19,2025-10-26 21:40:00
-3.710000,-47.662100,GOES-19,2025-10-26 21:40:00
-3.710100,-47.640300,GOES-19,2025-10-26 21:40:00
-4.129800,-45.700900,GOES-19,2025-10-26 21:40:00
-4.241500,-45.695300,GOES-19,2025-10-26 21:40:00
-4.293100,-46.361400,GOES-19,2025-10-26 21:40:00
-4.293300,-46.339200,GOES-19,2025-10-26 21:40:00
-4.311600,-46.382700,GOES-19,2025-10-26 21:40:00
-4.311700,-46.360500,GOES-19,2025-10-26 21:40:00
-4.311900,-46.338300,GOES-19,2025-10-26 21:40:00
-4.338300,-48.089900,GOES-19,2025-10-26 21:40:00
-4.422700,-46.465700,GOES-19,2025-10-26 21:40:00
-4.422800,-46.443500,GOES-19,2025-10-26 21:40:00
-4.441400,-46.442500,GOES-19,2025-10-26 21:40:00
-4.447700,-45.482400,GOES-19,2025-10-26 21:40:00
-4.447900,-45.459900,GOES-19,2025-10-26 21:40:00
-4.448000,-45.437400,GOES-19,2025-10-26 21:40:00
-4.466300,-45.481400,GOES-19,2025-10-26 21:40:00
-4.466500,-45.458900,GOES-19,2025-10-26 21:40:00
-4.496600,-46.528200,GOES-19,2025-10-26 21:40:00
-4.515500,-46.483000,GOES-19,2025-10-26 21:40:00
-4.515700,-46.460800,GOES-19,2025-10-26 21:40:00
-4.534300,-46.459800,GOES-19,2025-10-26 21:40:00
-4.731200,-44.924200,GOES-19,2025-10-26 21:40:00
-4.732000,-44.810600,GOES-19,2025-10-26 21:40:00
-4.750700,-44.809500,GOES-19,2025-10-26 21:40:00
-4.840000,-45.347500,GOES-19,2025-10-26 21:40:00
-4.840200,-45.324900,GOES-19,2025-10-26 21:40:00
-4.937700,-44.752600,GOES-19,2025-10-26 21:40:00
-5.094600,-46.206000,GOES-19,2025-10-26 21:40:00
-5.094800,-46.183700,GOES-19,2025-10-26 21:40:00
-5.113400,-46.182500,GOES-19,2025-10-26 21:40:00
-5.232800,-45.210200,GOES-19,2025-10-26 21:40:00
-5.297000,-44.203200,GOES-19,2025-10-26 21:40:00
-5.346200,-45.044300,GOES-19,2025-10-26 21:40:00
-5.364900,-45.043100,GOES-19,2025-10-26 21:40:00
-5.559000,-46.421400,GOES-19,2025-10-26 21:40:00
-5.577600,-46.420200,GOES-19,2025-10-26 21:40:00
