lat,lon,satelite,data
-2.899400,-42.355200,GOES-19,2025-10-26 13:50:00
-3.702400,-42.389200,GOES-19,2025-10-26 13:50:00
-3.014800,-41.685100,GOES-19,2025-10-26 13:50:00
-4.893100,-43.258200,GOES-19,2025-10-26 13:50:00
-4.893300,-43.234900,GOES-19,2025-10-26 13:50:00
-3.789600,-43.415300,GOES-19,2025-10-26 13:50:00
-5.014000,-37.841600,GOES-19,2025-10-26 13:50:00
-4.893500,-43.211500,GOES-19,2025-10-26 13:50:00
-4.461800,-43.424800,GOES-19,2025-10-26 13:50:00
-4.323900,-41.783900,GOES-19,2025-10-26 13:50:00
-6.173500,-42.622100,GOES-19,2025-10-26 13:50:00
-6.256700,-41.829800,GOES-19,2025-10-26 13:50:00
-6.230600,-42.546300,GOES-19,2025-10-26 13:50:00
-13.895300,-48.414100,GOES-19,2025-10-26 13:50:00
-13.894900,-48.436400,GOES-19,2025-10-26 13:50:00
-16.190100,-45.084100,GOES-19,2025-10-26 13:50:00
-17.431700,-46.860800,GOES-19,2025-10-26 13:50:00
-17.315800,-43.667400,GOES-19,2025-10-26 13:50:00
-17.431100,-46.884000,GOES-19,2025-10-26 13:50:00
-17.316500,-43.643000,GOES-19,2025-10-26 13:50:00
-3.916600,-44.009700,GOES-19,2025-10-26 13:50:00
-3.766100,-47.572700,GOES-19,2025-10-26 13:50:00
-3.691800,-44.204400,GOES-19,2025-10-26 13:50:00
-5.467600,-37.827800,GOES-19,2025-10-26 13:50:00
-3.964000,-45.417300,GOES-19,2025-10-26 13:50:00
-13.248200,-47.976800,GOES-19,2025-10-26 13:50:00
-13.277700,-54.388200,GOES-19,2025-10-26 13:50:00
-11.742800,-51.189700,GOES-19,2025-10-26 13:50:00
-13.031500,-47.203300,GOES-19,2025-10-26 13:50:00
-15.854700,-53.577100,GOES-19,2025-10-26 13:50:00
-5.834000,-40.828000,GOES-19,2025-10-26 13:50:00
-12.316500,-47.485500,GOES-19,2025-10-26 13:50:00
-12.316900,-47.463100,GOES-19,2025-10-26 13:50:00
-14.603100,-53.108700,GOES-19,2025-10-26 13:50:00
-13.258600,-54.390200,GOES-19,2025-10-26 13:50:00
