lat,lon,satelite,data
-13.339000,-64.404500,GOES-19,2025-10-26 00:40:00
-15.139700,-65.974200,GOES-19,2025-10-26 00:40:00
-15.447700,-65.900700,GOES-19,2025-10-26 00:40:00
-15.542900,-61.841600,GOES-19,2025-10-26 00:40:00
-15.544500,-63.578700,GOES-19,2025-10-26 00:40:00
-15.562200,-61.840100,GOES-19,2025-10-26 00:40:00
-15.644700,-65.332300,GOES-19,2025-10-26 00:40:00
-15.872900,-63.536900,GOES-19,2025-10-26 00:40:00
-16.178300,-60.445300,GOES-19,2025-10-26 00:40:00
-16.197700,-60.443500,GOES-19,2025-10-26 00:40:00
-16.264300,-61.349700,GOES-19,2025-10-26 00:40:00
-16.264600,-61.329900,GOES-19,2025-10-26 00:40:00
-16.291100,-59.236100,GOES-19,2025-10-26 00:40:00
-16.283700,-61.348000,GOES-19,2025-10-26 00:40:00
-16.284000,-61.328200,GOES-19,2025-10-26 00:40:00
-16.310600,-59.234200,GOES-19,2025-10-26 00:40:00
-16.310900,-59.214100,GOES-19,2025-10-26 00:40:00
-16.644300,-62.088000,GOES-19,2025-10-26 00:40:00
-17.308000,-60.499500,GOES-19,2025-10-26 00:40:00
-17.315500,-61.436300,GOES-19,2025-10-26 00:40:00
-17.547400,-60.195300,GOES-19,2025-10-26 00:40:00
-17.566700,-60.213500,GOES-19,2025-10-26 00:40:00
-17.567000,-60.193300,GOES-19,2025-10-26 00:40:00
-17.888600,-59.697000,GOES-19,2025-10-26 00:40:00
-17.888800,-59.676700,GOES-19,2025-10-26 00:40:00
-4.893100,-43.258200,GOES-19,2025-10-26 00:40:00
-4.893300,-43.234900,GOES-19,2025-10-26 00:40:00
-4.893500,-43.211500,GOES-19,2025-10-26 00:40:00
-4.912000,-43.233700,GOES-19,2025-10-26 00:40:00
-5.099200,-43.221100,GOES-19,2025-10-26 00:40:00
-5.099400,-43.197700,GOES-19,2025-10-26 00:40:00
-5.099600,-43.174400,GOES-19,2025-10-26 00:40:00
-5.118000,-43.219800,GOES-19,2025-10-26 00:40:00
-5.118100,-43.196400,GOES-19,2025-10-26 00:40:00
-5.118300,-43.173100,GOES-19,2025-10-26 00:40:00
-6.687300,-42.053500,GOES-19,2025-10-26 00:40:00
-6.706100,-42.051700,GOES-19,2025-10-26 00:40:00
-6.706400,-42.027800,GOES-19,2025-10-26 00:40:00
-6.725000,-42.049900,GOES-19,2025-10-26 00:40:00
-6.725200,-42.026000,GOES-19,2025-10-26 00:40:00
-14.426700,-49.963500,GOES-19,2025-10-26 00:40:00
-14.427100,-49.941600,GOES-19,2025-10-26 00:40:00
-14.446100,-49.960600,GOES-19,2025-10-26 00:40:00
-14.446500,-49.938800,GOES-19,2025-10-26 00:40:00
-2.756800,-45.106700,GOES-19,2025-10-26 00:40:00
-2.756900,-45.084200,GOES-19,2025-10-26 00:40:00
-2.775400,-45.106100,GOES-19,2025-10-26 00:40:00
-2.775500,-45.083500,GOES-19,2025-10-26 00:40:00
-4.034500,-46.085200,GOES-19,2025-10-26 00:40:00
-4.034600,-46.063000,GOES-19,2025-10-26 00:40:00
-4.702000,-46.428600,GOES-19,2025-10-26 00:40:00
-4.720400,-46.449700,GOES-19,2025-10-26 00:40:00
-4.720600,-46.427600,GOES-19,2025-10-26 00:40:00
-5.672900,-48.493200,GOES-19,2025-10-26 00:40:00
-5.691600,-48.492100,GOES-19,2025-10-26 00:40:00
-5.691700,-48.470500,GOES-19,2025-10-26 00:40:00
-5.710200,-48.490900,GOES-19,2025-10-26 00:40:00
-8.325500,-46.819900,GOES-19,2025-10-26 00:40:00
-8.325700,-46.797600,GOES-19,2025-10-26 00:40:00
