lat,lon,satelite,data
8.533800,-63.540400,GOES-19,2025-10-26 20:50:00
8.533900,-63.521600,GOES-19,2025-10-26 20:50:00
-7.797100,-45.389300,GOES-19,2025-10-26 20:50:00
-7.797400,-45.366600,GOES-19,2025-10-26 20:50:00
-7.815900,-45.387500,GOES-19,2025-10-26 20:50:00
-9.961700,-44.599600,GOES-19,2025-10-26 20:50:00
-10.224300,-44.819800,GOES-19,2025-10-26 20:50:00
-10.729300,-44.195900,GOES-19,2025-10-26 20:50:00
-10.729700,-44.172500,GOES-19,2025-10-26 20:50:00
-10.748400,-44.193200,GOES-19,2025-10-26 20:50:00
-10.748800,-44.169800,GOES-19,2025-10-26 20:50:00
-10.767600,-44.190500,GOES-19,2025-10-26 20:50:00
-11.902800,-43.834800,GOES-19,2025-10-26 20:50:00
-11.903300,-43.811200,GOES-19,2025-10-26 20:50:00
-11.922100,-43.831800,GOES-19,2025-10-26 20:50:00
-11.922500,-43.808100,GOES-19,2025-10-26 20:50:00
-15.587900,-43.155300,GOES-19,2025-10-26 20:50:00
-2.002700,-56.898900,GOES-19,2025-10-26 20:50:00
-2.021000,-56.898700,GOES-19,2025-10-26 20:50:00
-3.142800,-50.330400,GOES-19,2025-10-26 20:50:00
-3.161200,-50.329800,GOES-19,2025-10-26 20:50:00
-3.458300,-49.962500,GOES-19,2025-10-26 20:50:00
-3.476800,-49.961900,GOES-19,2025-10-26 20:50:00
-3.710000,-47.662100,GOES-19,2025-10-26 20:50:00
-3.710100,-47.640300,GOES-19,2025-10-26 20:50:00
-3.710300,-47.618500,GOES-19,2025-10-26 20:50:00
-3.728700,-47.639500,GOES-19,2025-10-26 20:50:00
-3.747500,-47.595200,GOES-19,2025-10-26 20:50:00
-4.472600,-50.469700,GOES-19,2025-10-26 20:50:00
-4.802900,-50.936200,GOES-19,2025-10-26 20:50:00
-4.840000,-45.347500,GOES-19,2025-10-26 20:50:00
-4.840200,-45.324900,GOES-19,2025-10-26 20:50:00
-5.307300,-45.228000,GOES-19,2025-10-26 20:50:00
-5.307500,-45.205400,GOES-19,2025-10-26 20:50:00
-5.326000,-45.226800,GOES-19,2025-10-26 20:50:00
-5.326200,-45.204100,GOES-19,2025-10-26 20:50:00
-5.331000,-49.519500,GOES-19,2025-10-26 20:50:00
-5.331100,-49.498200,GOES-19,2025-10-26 20:50:00
-5.364900,-45.043100,GOES-19,2025-10-26 20:50:00
-5.752800,-45.558700,GOES-19,2025-10-26 20:50:00
-5.771300,-45.579900,GOES-19,2025-10-26 20:50:00
-5.771500,-45.557400,GOES-19,2025-10-26 20:50:00
-5.771700,-45.534900,GOES-19,2025-10-26 20:50:00
-6.082800,-46.274300,GOES-19,2025-10-26 20:50:00
-6.452000,-46.758100,GOES-19,2025-10-26 20:50:00
-6.452200,-46.735900,GOES-19,2025-10-26 20:50:00
-6.575500,-47.541600,GOES-19,2025-10-26 20:50:00
-6.594200,-47.540300,GOES-19,2025-10-26 20:50:00
-6.879400,-45.177500,GOES-19,2025-10-26 20:50:00
-6.879600,-45.154800,GOES-19,2025-10-26 20:50:00
-7.010800,-46.980200,GOES-19,2025-10-26 20:50:00
-7.524200,-46.270000,GOES-19,2025-10-26 20:50:00
-7.542900,-46.268300,GOES-19,2025-10-26 20:50:00
-7.543200,-46.245900,GOES-19,2025-10-26 20:50:00
-7.859900,-46.462900,GOES-19,2025-10-26 20:50:00
-7.888400,-47.259000,GOES-19,2025-10-26 20:50:00
-7.888700,-47.236900,GOES-19,2025-10-26 20:50:00
-7.907400,-47.235200,GOES-19,2025-10-26 20:50:00
-8.894200,-47.999900,GOES-19,2025-10-26 20:50:00
-10.840100,-56.959000,GOES-19,2025-10-26 20:50:00
-11.071500,-50.369100,GOES-19,2025-10-26 20:50:00
-12.525800,-47.567800,GOES-19,2025-10-26 20:50:00
-12.891300,-54.737200,GOES-19,2025-10-26 20:50:00
-12.891600,-54.716600,GOES-19,2025-10-26 20:50:00
-12.910300,-54.735200,GOES-19,2025-10-26 20:50:00
