lat,lon,satelite,data
-6.386400,-45.781900,GOES-19,2025-10-26 04:30:00
-5.118100,-43.196400,GOES-19,2025-10-26 04:30:00
-16.178300,-60.445300,GOES-19,2025-10-26 04:30:00
-16.202800,-61.631300,GOES-19,2025-10-26 04:30:00
-16.203100,-61.611500,GOES-19,2025-10-26 04:30:00
-13.540500,-43.007700,GOES-19,2025-10-26 04:30:00
-17.316500,-43.643000,GOES-19,2025-10-26 04:30:00
-17.432600,-59.985800,GOES-19,2025-10-26 04:30:00
-17.336500,-43.638300,GOES-19,2025-10-26 04:30:00
-5.099400,-43.197700,GOES-19,2025-10-26 04:30:00
-21.750900,-50.042000,GOES-19,2025-10-26 04:30:00
-21.771700,-50.037400,GOES-19,2025-10-26 04:30:00
