lat,lon,satelite,data
-13.176700,-65.935200,GOES-19,2025-10-26 16:30:00
9.039700,-62.556400,GOES-19,2025-10-26 16:30:00
-13.176500,-65.954100,GOES-19,2025-10-26 16:30:00
-13.176800,-65.916200,GOES-19,2025-10-26 16:30:00
-13.195600,-65.934300,GOES-19,2025-10-26 16:30:00
-13.214500,-65.933400,GOES-19,2025-10-26 16:30:00
-13.251800,-66.026600,GOES-19,2025-10-26 16:30:00
-13.305400,-66.554600,GOES-19,2025-10-26 16:30:00
-13.664400,-66.785600,GOES-19,2025-10-26 16:30:00
-10.487000,-50.217700,GOES-19,2025-10-26 16:30:00
-13.277700,-54.388200,GOES-19,2025-10-26 16:30:00
-7.797100,-45.389300,GOES-19,2025-10-26 16:30:00
-10.468100,-50.219600,GOES-19,2025-10-26 16:30:00
-10.505900,-50.215700,GOES-19,2025-10-26 16:30:00
-10.227400,-49.859100,GOES-19,2025-10-26 16:30:00
