lat,lon,satelite,data
-14.392500,-63.633600,GOES-19,2025-10-26 03:30:00
-15.447700,-65.900700,GOES-19,2025-10-26 03:30:00
-15.544500,-63.578700,GOES-19,2025-10-26 03:30:00
-15.562200,-61.840100,GOES-19,2025-10-26 03:30:00
-15.793900,-61.841500,GOES-19,2025-10-26 03:30:00
-15.794100,-61.821900,GOES-19,2025-10-26 03:30:00
-16.178300,-60.445300,GOES-19,2025-10-26 03:30:00
-17.567000,-60.193300,GOES-19,2025-10-26 03:30:00
-4.893100,-43.258200,GOES-19,2025-10-26 03:30:00
-4.893300,-43.234900,GOES-19,2025-10-26 03:30:00
-13.540500,-43.007700,GOES-19,2025-10-26 03:30:00
-2.317800,-48.593200,GOES-19,2025-10-26 03:30:00
-6.463400,-47.549800,GOES-19,2025-10-26 03:30:00
-6.482100,-47.548500,GOES-19,2025-10-26 03:30:00
