lat,lon,satelite,data
-4.387700,-43.336200,GOES-19,2025-10-26 22:20:00
-4.387900,-43.312900,GOES-19,2025-10-26 22:20:00
-4.424500,-43.427100,GOES-19,2025-10-26 22:20:00
-4.443000,-43.449200,GOES-19,2025-10-26 22:20:00
-4.443100,-43.425900,GOES-19,2025-10-26 22:20:00
-4.443300,-43.402700,GOES-19,2025-10-26 22:20:00
-4.461700,-43.448100,GOES-19,2025-10-26 22:20:00
-4.461800,-43.424800,GOES-19,2025-10-26 22:20:00
-4.462000,-43.401600,GOES-19,2025-10-26 22:20:00
-4.801100,-43.054000,GOES-19,2025-10-26 22:20:00
-7.942900,-39.869100,GOES-19,2025-10-26 22:20:00
-7.943200,-39.844100,GOES-19,2025-10-26 22:20:00
-10.748400,-44.193200,GOES-19,2025-10-26 22:20:00
-10.767600,-44.190500,GOES-19,2025-10-26 22:20:00
-10.855800,-44.619900,GOES-19,2025-10-26 22:20:00
-11.422500,-46.100900,GOES-19,2025-10-26 22:20:00
-11.422900,-46.078100,GOES-19,2025-10-26 22:20:00
-17.336500,-43.638300,GOES-19,2025-10-26 22:20:00
0.819100,-50.834800,GOES-19,2025-10-26 22:20:00
0.800700,-50.834900,GOES-19,2025-10-26 22:20:00
-3.090600,-49.530700,GOES-19,2025-10-26 22:20:00
-3.090700,-49.509500,GOES-19,2025-10-26 22:20:00
-3.106400,-50.184500,GOES-19,2025-10-26 22:20:00
-3.125000,-50.162900,GOES-19,2025-10-26 22:20:00
-3.125000,-50.141900,GOES-19,2025-10-26 22:20:00
-3.142800,-50.330400,GOES-19,2025-10-26 22:20:00
-3.143400,-50.162400,GOES-19,2025-10-26 22:20:00
-3.161200,-50.329800,GOES-19,2025-10-26 22:20:00
-3.254700,-50.053600,GOES-19,2025-10-26 22:20:00
-3.254800,-50.032600,GOES-19,2025-10-26 22:20:00
-3.441800,-49.519000,GOES-19,2025-10-26 22:20:00
-3.441900,-49.497800,GOES-19,2025-10-26 22:20:00
-3.458200,-49.983600,GOES-19,2025-10-26 22:20:00
-3.458300,-49.962500,GOES-19,2025-10-26 22:20:00
-3.476700,-49.983000,GOES-19,2025-10-26 22:20:00
-3.476800,-49.961900,GOES-19,2025-10-26 22:20:00
-3.578200,-44.529700,GOES-19,2025-10-26 22:20:00
-3.625900,-46.014800,GOES-19,2025-10-26 22:20:00
-3.626000,-45.992500,GOES-19,2025-10-26 22:20:00
-3.710000,-47.662100,GOES-19,2025-10-26 22:20:00
-3.710100,-47.640300,GOES-19,2025-10-26 22:20:00
-3.794300,-49.293600,GOES-19,2025-10-26 22:20:00
-3.865800,-49.799800,GOES-19,2025-10-26 22:20:00
-3.979400,-49.286100,GOES-19,2025-10-26 22:20:00
-4.311700,-46.360500,GOES-19,2025-10-26 22:20:00
-4.319700,-48.090800,GOES-19,2025-10-26 22:20:00
-4.447700,-45.482400,GOES-19,2025-10-26 22:20:00
-4.447900,-45.459900,GOES-19,2025-10-26 22:20:00
-4.448000,-45.437400,GOES-19,2025-10-26 22:20:00
-4.466300,-45.481400,GOES-19,2025-10-26 22:20:00
-4.466500,-45.458900,GOES-19,2025-10-26 22:20:00
-4.472600,-50.469700,GOES-19,2025-10-26 22:20:00
-4.620900,-50.421100,GOES-19,2025-10-26 22:20:00
-5.642500,-47.627100,GOES-19,2025-10-26 22:20:00
-5.722700,-49.284200,GOES-19,2025-10-26 22:20:00
-5.771500,-45.557400,GOES-19,2025-10-26 22:20:00
-6.575500,-47.541600,GOES-19,2025-10-26 22:20:00
-6.594200,-47.540300,GOES-19,2025-10-26 22:20:00
-6.626300,-46.121800,GOES-19,2025-10-26 22:20:00
-7.010600,-47.002300,GOES-19,2025-10-26 22:20:00
-7.010800,-46.980200,GOES-19,2025-10-26 22:20:00
-7.888700,-47.236900,GOES-19,2025-10-26 22:20:00
-9.137100,-51.299000,GOES-19,2025-10-26 22:20:00
-9.462700,-47.744700,GOES-19,2025-10-26 22:20:00
-9.463000,-47.722700,GOES-19,2025-10-26 22:20:00
-10.210900,-52.665300,GOES-19,2025-10-26 22:20:00
-10.409200,-47.662100,GOES-19,2025-10-26 22:20:00
-10.409500,-47.639900,GOES-19,2025-10-26 22:20:00
-10.428200,-47.659900,GOES-19,2025-10-26 22:20:00
-10.428500,-47.637700,GOES-19,2025-10-26 22:20:00
-12.525800,-47.567800,GOES-19,2025-10-26 22:20:00
-12.545000,-47.565100,GOES-19,2025-10-26 22:20:00
-12.891300,-54.737200,GOES-19,2025-10-26 22:20:00
