lat,lon,satelite,data
-14.392500,-63.633600,GOES-19,2025-10-26 02:30:00
-15.542900,-61.841600,GOES-19,2025-10-26 02:30:00
-15.544500,-63.578700,GOES-19,2025-10-26 02:30:00
-15.544600,-63.559300,GOES-19,2025-10-26 02:30:00
-15.624500,-65.449000,GOES-19,2025-10-26 02:30:00
-15.643700,-65.447900,GOES-19,2025-10-26 02:30:00
-15.793900,-61.841500,GOES-19,2025-10-26 02:30:00
-15.794100,-61.821900,GOES-19,2025-10-26 02:30:00
-16.178300,-60.445300,GOES-19,2025-10-26 02:30:00
-16.389900,-64.124500,GOES-19,2025-10-26 02:30:00
-17.315500,-61.436300,GOES-19,2025-10-26 02:30:00
-17.335100,-61.434500,GOES-19,2025-10-26 02:30:00
-17.566700,-60.213500,GOES-19,2025-10-26 02:30:00
-17.567000,-60.193300,GOES-19,2025-10-26 02:30:00
-17.888800,-59.676700,GOES-19,2025-10-26 02:30:00
-19.759900,-58.189200,GOES-19,2025-10-26 02:30:00
-19.779700,-58.207300,GOES-19,2025-10-26 02:30:00
-19.780000,-58.186600,GOES-19,2025-10-26 02:30:00
-4.893100,-43.258200,GOES-19,2025-10-26 02:30:00
-4.893300,-43.234900,GOES-19,2025-10-26 02:30:00
-4.911800,-43.257000,GOES-19,2025-10-26 02:30:00
-4.912000,-43.233700,GOES-19,2025-10-26 02:30:00
-6.706100,-42.051700,GOES-19,2025-10-26 02:30:00
-17.315800,-43.667400,GOES-19,2025-10-26 02:30:00
-17.316500,-43.643000,GOES-19,2025-10-26 02:30:00
-17.335900,-43.662800,GOES-19,2025-10-26 02:30:00
-17.336500,-43.638300,GOES-19,2025-10-26 02:30:00
-2.317800,-48.593200,GOES-19,2025-10-26 02:30:00
-2.317800,-48.571700,GOES-19,2025-10-26 02:30:00
-2.756900,-45.084200,GOES-19,2025-10-26 02:30:00
-2.775400,-45.106100,GOES-19,2025-10-26 02:30:00
-2.775500,-45.083500,GOES-19,2025-10-26 02:30:00
-3.090800,-49.467100,GOES-19,2025-10-26 02:30:00
-3.090900,-49.445900,GOES-19,2025-10-26 02:30:00
-3.109300,-49.466500,GOES-19,2025-10-26 02:30:00
-3.766100,-47.572700,GOES-19,2025-10-26 02:30:00
-10.597900,-63.474300,GOES-19,2025-10-26 02:30:00
-10.616500,-63.473500,GOES-19,2025-10-26 02:30:00
