lat,lon,satelite,data
4.904100,-52.585200,GOES-19,2025-10-26 01:50:00
-14.392500,-63.633600,GOES-19,2025-10-26 01:50:00
-14.411600,-63.632500,GOES-19,2025-10-26 01:50:00
-15.447700,-65.900700,GOES-19,2025-10-26 01:50:00
-15.447800,-65.881500,GOES-19,2025-10-26 01:50:00
-15.544500,-63.578700,GOES-19,2025-10-26 01:50:00
-15.544600,-63.559300,GOES-19,2025-10-26 01:50:00
-15.562200,-61.840100,GOES-19,2025-10-26 01:50:00
-15.563700,-63.577400,GOES-19,2025-10-26 01:50:00
-15.624500,-65.449000,GOES-19,2025-10-26 01:50:00
-15.794100,-61.821900,GOES-19,2025-10-26 01:50:00
-15.872900,-63.536900,GOES-19,2025-10-26 01:50:00
-16.178300,-60.445300,GOES-19,2025-10-26 01:50:00
-16.178500,-60.425400,GOES-19,2025-10-26 01:50:00
-16.197700,-60.443500,GOES-19,2025-10-26 01:50:00
-16.264600,-61.329900,GOES-19,2025-10-26 01:50:00
-16.291100,-59.236100,GOES-19,2025-10-26 01:50:00
-16.283700,-61.348000,GOES-19,2025-10-26 01:50:00
-16.284000,-61.328200,GOES-19,2025-10-26 01:50:00
-16.310600,-59.234200,GOES-19,2025-10-26 01:50:00
-16.310900,-59.214100,GOES-19,2025-10-26 01:50:00
-17.113200,-63.761300,GOES-19,2025-10-26 01:50:00
-17.113400,-63.741700,GOES-19,2025-10-26 01:50:00
-17.315500,-61.436300,GOES-19,2025-10-26 01:50:00
-17.547400,-60.195300,GOES-19,2025-10-26 01:50:00
-17.566700,-60.213500,GOES-19,2025-10-26 01:50:00
-17.567000,-60.193300,GOES-19,2025-10-26 01:50:00
-17.888800,-59.676700,GOES-19,2025-10-26 01:50:00
-4.858000,-42.956600,GOES-19,2025-10-26 01:50:00
-4.858200,-42.933200,GOES-19,2025-10-26 01:50:00
-4.876700,-42.955400,GOES-19,2025-10-26 01:50:00
-4.876900,-42.931900,GOES-19,2025-10-26 01:50:00
-4.893100,-43.258200,GOES-19,2025-10-26 01:50:00
-4.893300,-43.234900,GOES-19,2025-10-26 01:50:00
-4.912000,-43.233700,GOES-19,2025-10-26 01:50:00
-6.706100,-42.051700,GOES-19,2025-10-26 01:50:00
-6.706400,-42.027800,GOES-19,2025-10-26 01:50:00
-13.056400,-45.882900,GOES-19,2025-10-26 01:50:00
-14.446100,-49.960600,GOES-19,2025-10-26 01:50:00
-17.315800,-43.667400,GOES-19,2025-10-26 01:50:00
-17.316500,-43.643000,GOES-19,2025-10-26 01:50:00
-17.336500,-43.638300,GOES-19,2025-10-26 01:50:00
-2.756800,-45.106700,GOES-19,2025-10-26 01:50:00
-2.756900,-45.084200,GOES-19,2025-10-26 01:50:00
-2.775400,-45.106100,GOES-19,2025-10-26 01:50:00
-2.775500,-45.083500,GOES-19,2025-10-26 01:50:00
-3.766100,-47.572700,GOES-19,2025-10-26 01:50:00
-4.702000,-46.428600,GOES-19,2025-10-26 01:50:00
-4.720600,-46.427600,GOES-19,2025-10-26 01:50:00
-10.616500,-63.473500,GOES-19,2025-10-26 01:50:00
