lat,lon,satelite,data
-11.922500,-43.808100,GOES-19,2025-10-26 22:40:00
1.986000,-56.056200,GOES-19,2025-10-26 22:40:00
1.967700,-56.056500,GOES-19,2025-10-26 22:40:00
-4.387700,-43.336200,GOES-19,2025-10-26 22:40:00
-4.387900,-43.312900,GOES-19,2025-10-26 22:40:00
-4.406600,-43.311800,GOES-19,2025-10-26 22:40:00
-4.443000,-43.449200,GOES-19,2025-10-26 22:40:00
-4.443100,-43.425900,GOES-19,2025-10-26 22:40:00
-4.443300,-43.402700,GOES-19,2025-10-26 22:40:00
-4.461700,-43.448100,GOES-19,2025-10-26 22:40:00
-4.461800,-43.424800,GOES-19,2025-10-26 22:40:00
-4.462000,-43.401600,GOES-19,2025-10-26 22:40:00
-7.443500,-41.882100,GOES-19,2025-10-26 22:40:00
-8.623400,-41.408100,GOES-19,2025-10-26 22:40:00
-10.748400,-44.193200,GOES-19,2025-10-26 22:40:00
-11.422500,-46.100900,GOES-19,2025-10-26 22:40:00
-11.422900,-46.078100,GOES-19,2025-10-26 22:40:00
-11.441700,-46.098300,GOES-19,2025-10-26 22:40:00
-12.269500,-43.752600,GOES-19,2025-10-26 22:40:00
-12.288400,-43.773200,GOES-19,2025-10-26 22:40:00
-12.288800,-43.749500,GOES-19,2025-10-26 22:40:00
-12.289300,-43.725800,GOES-19,2025-10-26 22:40:00
-12.308100,-43.746400,GOES-19,2025-10-26 22:40:00
-14.097100,-46.992000,GOES-19,2025-10-26 22:40:00
0.819100,-50.834800,GOES-19,2025-10-26 22:40:00
0.800700,-50.834900,GOES-19,2025-10-26 22:40:00
-3.125000,-50.162900,GOES-19,2025-10-26 22:40:00
-3.142800,-50.330400,GOES-19,2025-10-26 22:40:00
-3.161200,-50.329800,GOES-19,2025-10-26 22:40:00
-3.233800,-50.641700,GOES-19,2025-10-26 22:40:00
-3.254800,-50.032600,GOES-19,2025-10-26 22:40:00
-3.476700,-49.983000,GOES-19,2025-10-26 22:40:00
-3.476800,-49.961900,GOES-19,2025-10-26 22:40:00
-3.710000,-47.662100,GOES-19,2025-10-26 22:40:00
-3.710100,-47.640300,GOES-19,2025-10-26 22:40:00
-3.728600,-47.661300,GOES-19,2025-10-26 22:40:00
-3.728700,-47.639500,GOES-19,2025-10-26 22:40:00
-3.865800,-49.799800,GOES-19,2025-10-26 22:40:00
-4.319700,-48.090800,GOES-19,2025-10-26 22:40:00
-4.338300,-48.089900,GOES-19,2025-10-26 22:40:00
-4.447700,-45.482400,GOES-19,2025-10-26 22:40:00
-4.447900,-45.459900,GOES-19,2025-10-26 22:40:00
-4.466300,-45.481400,GOES-19,2025-10-26 22:40:00
-4.466500,-45.458900,GOES-19,2025-10-26 22:40:00
-4.472600,-50.469700,GOES-19,2025-10-26 22:40:00
-5.642500,-47.627100,GOES-19,2025-10-26 22:40:00
-6.626300,-46.121800,GOES-19,2025-10-26 22:40:00
-6.991900,-47.003800,GOES-19,2025-10-26 22:40:00
-7.010600,-47.002300,GOES-19,2025-10-26 22:40:00
-7.840800,-46.487000,GOES-19,2025-10-26 22:40:00
-7.841100,-46.464600,GOES-19,2025-10-26 22:40:00
-7.859900,-46.462900,GOES-19,2025-10-26 22:40:00
-7.994400,-46.204400,GOES-19,2025-10-26 22:40:00
-7.994600,-46.181900,GOES-19,2025-10-26 22:40:00
-9.462700,-47.744700,GOES-19,2025-10-26 22:40:00
-9.463000,-47.722700,GOES-19,2025-10-26 22:40:00
-9.481600,-47.742700,GOES-19,2025-10-26 22:40:00
-9.481900,-47.720700,GOES-19,2025-10-26 22:40:00
-9.999500,-47.177200,GOES-19,2025-10-26 22:40:00
-10.428500,-47.637700,GOES-19,2025-10-26 22:40:00
-10.840100,-56.959000,GOES-19,2025-10-26 22:40:00
-10.840400,-56.939100,GOES-19,2025-10-26 22:40:00
-12.525800,-47.567800,GOES-19,2025-10-26 22:40:00
-12.526200,-47.545500,GOES-19,2025-10-26 22:40:00
