lat,lon,satelite,data
8.540900,-62.254500,GOES-19,2025-10-26 15:50:00
8.461000,-63.317000,GOES-19,2025-10-26 15:50:00
8.463600,-62.825900,GOES-19,2025-10-26 15:50:00
3.642600,-59.593600,GOES-19,2025-10-26 15:50:00
3.605900,-59.651800,GOES-19,2025-10-26 15:50:00
-13.876900,-66.245200,GOES-19,2025-10-26 15:50:00
0.377300,-50.941300,GOES-19,2025-10-26 15:50:00
-7.797100,-45.389300,GOES-19,2025-10-26 15:50:00
-11.022200,-49.838300,GOES-19,2025-10-26 15:50:00
-10.546400,-50.018800,GOES-19,2025-10-26 15:50:00
-10.227100,-49.880600,GOES-19,2025-10-26 15:50:00
-10.995300,-50.398800,GOES-19,2025-10-26 15:50:00
-10.227400,-49.859100,GOES-19,2025-10-26 15:50:00
-9.981800,-47.090300,GOES-19,2025-10-26 15:50:00
-11.738000,-50.229500,GOES-19,2025-10-26 15:50:00
-10.000500,-47.110400,GOES-19,2025-10-26 15:50:00
