lat,lon,satelite,data
-29.892100,-64.040300,GOES-19,2025-10-26 20:30:00
-4.443100,-43.425900,GOES-19,2025-10-26 20:30:00
-4.443300,-43.402700,GOES-19,2025-10-26 20:30:00
-4.461700,-43.448100,GOES-19,2025-10-26 20:30:00
-4.461800,-43.424800,GOES-19,2025-10-26 20:30:00
-4.462000,-43.401600,GOES-19,2025-10-26 20:30:00
-4.480500,-43.423700,GOES-19,2025-10-26 20:30:00
-4.799200,-43.310900,GOES-19,2025-10-26 20:30:00
-4.896200,-42.860300,GOES-19,2025-10-26 20:30:00
-5.149900,-43.890800,GOES-19,2025-10-26 20:30:00
-5.150100,-43.867700,GOES-19,2025-10-26 20:30:00
-5.589800,-42.810700,GOES-19,2025-10-26 20:30:00
-5.608600,-42.809200,GOES-19,2025-10-26 20:30:00
-5.664900,-42.804900,GOES-19,2025-10-26 20:30:00
-5.870300,-42.906300,GOES-19,2025-10-26 20:30:00
-5.947900,-42.641000,GOES-19,2025-10-26 20:30:00
-6.354100,-39.770400,GOES-19,2025-10-26 20:30:00
-6.354400,-39.745500,GOES-19,2025-10-26 20:30:00
-6.510800,-42.710800,GOES-19,2025-10-26 20:30:00
-6.515600,-42.260100,GOES-19,2025-10-26 20:30:00
-6.515900,-42.236300,GOES-19,2025-10-26 20:30:00
-6.529700,-42.709100,GOES-19,2025-10-26 20:30:00
-6.529900,-42.685500,GOES-19,2025-10-26 20:30:00
-7.276000,-40.145600,GOES-19,2025-10-26 20:30:00
-7.424600,-41.884100,GOES-19,2025-10-26 20:30:00
-7.443500,-41.882100,GOES-19,2025-10-26 20:30:00
-7.443800,-41.858100,GOES-19,2025-10-26 20:30:00
-7.546200,-41.219200,GOES-19,2025-10-26 20:30:00
-7.564900,-41.241400,GOES-19,2025-10-26 20:30:00
-7.565200,-41.217100,GOES-19,2025-10-26 20:30:00
-7.778300,-45.391100,GOES-19,2025-10-26 20:30:00
-7.778500,-45.368400,GOES-19,2025-10-26 20:30:00
-7.855800,-39.303500,GOES-19,2025-10-26 20:30:00
-7.797100,-45.389300,GOES-19,2025-10-26 20:30:00
-7.797400,-45.366600,GOES-19,2025-10-26 20:30:00
-7.874800,-39.301100,GOES-19,2025-10-26 20:30:00
-9.815400,-44.224400,GOES-19,2025-10-26 20:30:00
-10.224300,-44.819800,GOES-19,2025-10-26 20:30:00
-10.579500,-44.029900,GOES-19,2025-10-26 20:30:00
-10.748400,-44.193200,GOES-19,2025-10-26 20:30:00
-11.902800,-43.834800,GOES-19,2025-10-26 20:30:00
-11.903300,-43.811200,GOES-19,2025-10-26 20:30:00
-11.922100,-43.831800,GOES-19,2025-10-26 20:30:00
-11.922500,-43.808100,GOES-19,2025-10-26 20:30:00
-17.336500,-43.638300,GOES-19,2025-10-26 20:30:00
1.187100,-51.018400,GOES-19,2025-10-26 20:30:00
1.168700,-51.039400,GOES-19,2025-10-26 20:30:00
1.168700,-51.018600,GOES-19,2025-10-26 20:30:00
0.322000,-51.045300,GOES-19,2025-10-26 20:30:00
0.322000,-51.024600,GOES-19,2025-10-26 20:30:00
0.303600,-51.045400,GOES-19,2025-10-26 20:30:00
-2.002700,-56.898900,GOES-19,2025-10-26 20:30:00
-2.021000,-56.898700,GOES-19,2025-10-26 20:30:00
-3.106400,-50.184500,GOES-19,2025-10-26 20:30:00
-3.125000,-50.162900,GOES-19,2025-10-26 20:30:00
-3.125000,-50.141900,GOES-19,2025-10-26 20:30:00
-3.233800,-50.641700,GOES-19,2025-10-26 20:30:00
-3.254800,-50.032600,GOES-19,2025-10-26 20:30:00
-3.710100,-47.640300,GOES-19,2025-10-26 20:30:00
-3.728700,-47.639500,GOES-19,2025-10-26 20:30:00
-3.694700,-60.564500,GOES-19,2025-10-26 20:30:00
-3.793500,-49.463600,GOES-19,2025-10-26 20:30:00
-4.270600,-47.002800,GOES-19,2025-10-26 20:30:00
-4.270700,-46.980900,GOES-19,2025-10-26 20:30:00
-4.306100,-50.476800,GOES-19,2025-10-26 20:30:00
-4.319700,-48.090800,GOES-19,2025-10-26 20:30:00
-4.361000,-50.579300,GOES-19,2025-10-26 20:30:00
-4.447900,-45.459900,GOES-19,2025-10-26 20:30:00
-4.472600,-50.469700,GOES-19,2025-10-26 20:30:00
-4.580200,-45.182000,GOES-19,2025-10-26 20:30:00
-4.590600,-49.301700,GOES-19,2025-10-26 20:30:00
-4.609100,-49.300900,GOES-19,2025-10-26 20:30:00
-4.821300,-45.348600,GOES-19,2025-10-26 20:30:00
-4.821500,-45.326000,GOES-19,2025-10-26 20:30:00
-4.840000,-45.347500,GOES-19,2025-10-26 20:30:00
-4.840200,-45.324900,GOES-19,2025-10-26 20:30:00
-4.955300,-44.887900,GOES-19,2025-10-26 20:30:00
-4.955500,-44.865200,GOES-19,2025-10-26 20:30:00
-5.068400,-44.744400,GOES-19,2025-10-26 20:30:00
-5.068600,-44.721600,GOES-19,2025-10-26 20:30:00
-5.087100,-44.743200,GOES-19,2025-10-26 20:30:00
-5.087300,-44.720400,GOES-19,2025-10-26 20:30:00
-5.297200,-44.180200,GOES-19,2025-10-26 20:30:00
-5.331000,-49.519500,GOES-19,2025-10-26 20:30:00
-5.331100,-49.498200,GOES-19,2025-10-26 20:30:00
-5.666300,-44.749500,GOES-19,2025-10-26 20:30:00
-5.752800,-45.558700,GOES-19,2025-10-26 20:30:00
-5.771500,-45.557400,GOES-19,2025-10-26 20:30:00
-5.876400,-44.276400,GOES-19,2025-10-26 20:30:00
-5.876600,-44.253400,GOES-19,2025-10-26 20:30:00
-6.039100,-44.904200,GOES-19,2025-10-26 20:30:00
-6.575500,-47.541600,GOES-19,2025-10-26 20:30:00
-6.594200,-47.540300,GOES-19,2025-10-26 20:30:00
-6.622000,-44.675300,GOES-19,2025-10-26 20:30:00
-6.661200,-46.386800,GOES-19,2025-10-26 20:30:00
-6.879400,-45.177500,GOES-19,2025-10-26 20:30:00
-7.010600,-47.002300,GOES-19,2025-10-26 20:30:00
-7.013500,-46.714300,GOES-19,2025-10-26 20:30:00
-7.155700,-45.651300,GOES-19,2025-10-26 20:30:00
-7.765400,-46.516200,GOES-19,2025-10-26 20:30:00
-7.841100,-46.464600,GOES-19,2025-10-26 20:30:00
-7.841300,-46.442300,GOES-19,2025-10-26 20:30:00
-7.859900,-46.462900,GOES-19,2025-10-26 20:30:00
