lat,lon,satelite,data
8.552500,-63.502100,GOES-19,2025-10-26 19:10:00
8.311900,-63.529600,GOES-19,2025-10-26 19:10:00
6.589200,-57.898100,GOES-19,2025-10-26 19:10:00
4.166000,-72.244200,GOES-19,2025-10-26 19:10:00
-5.280300,-80.049800,GOES-19,2025-10-26 19:10:00
-11.927900,-66.590400,GOES-19,2025-10-26 19:10:00
-11.946800,-66.570900,GOES-19,2025-10-26 19:10:00
-13.176800,-65.916200,GOES-19,2025-10-26 19:10:00
-13.195700,-65.915300,GOES-19,2025-10-26 19:10:00
-13.214700,-65.914500,GOES-19,2025-10-26 19:10:00
-29.892100,-64.040300,GOES-19,2025-10-26 19:10:00
-29.892400,-64.018300,GOES-19,2025-10-26 19:10:00
-8.059300,-42.484000,GOES-19,2025-10-26 19:10:00
-5.125700,-44.581100,GOES-19,2025-10-26 19:10:00
-4.893300,-43.234900,GOES-19,2025-10-26 19:10:00
-6.933300,-40.330800,GOES-19,2025-10-26 19:10:00
-6.144000,-41.815800,GOES-19,2025-10-26 19:10:00
-17.336500,-43.638300,GOES-19,2025-10-26 19:10:00
-10.657700,-56.434100,GOES-19,2025-10-26 19:10:00
-10.579500,-44.029900,GOES-19,2025-10-26 19:10:00
-4.444400,-45.975400,GOES-19,2025-10-26 19:10:00
-10.018800,-47.152800,GOES-19,2025-10-26 19:10:00
-7.683600,-40.838100,GOES-19,2025-10-26 19:10:00
-1.418800,-55.748000,GOES-19,2025-10-26 19:10:00
-7.667500,-46.880600,GOES-19,2025-10-26 19:10:00
-7.853600,-45.383900,GOES-19,2025-10-26 19:10:00
-7.683900,-40.813600,GOES-19,2025-10-26 19:10:00
-11.441000,-49.747500,GOES-19,2025-10-26 19:10:00
-11.052900,-50.349800,GOES-19,2025-10-26 19:10:00
-7.342400,-42.441800,GOES-19,2025-10-26 19:10:00
0.469400,-50.816100,GOES-19,2025-10-26 19:10:00
-9.242000,-45.895900,GOES-19,2025-10-26 19:10:00
-4.935400,-42.646000,GOES-19,2025-10-26 19:10:00
-4.480500,-43.423700,GOES-19,2025-10-26 19:10:00
-5.164800,-44.372700,GOES-19,2025-10-26 19:10:00
-11.033900,-50.351800,GOES-19,2025-10-26 19:10:00
-11.059200,-49.898700,GOES-19,2025-10-26 19:10:00
-13.057700,-53.750100,GOES-19,2025-10-26 19:10:00
-10.794600,-44.859500,GOES-19,2025-10-26 19:10:00
-12.891600,-54.716600,GOES-19,2025-10-26 19:10:00
-12.910600,-54.714700,GOES-19,2025-10-26 19:10:00
-7.667300,-46.902800,GOES-19,2025-10-26 19:10:00
-7.279600,-38.382800,GOES-19,2025-10-26 19:10:00
-9.322300,-59.318900,GOES-19,2025-10-26 19:10:00
-7.237900,-44.986800,GOES-19,2025-10-26 19:10:00
-4.461800,-43.424800,GOES-19,2025-10-26 19:10:00
-6.002800,-39.078300,GOES-19,2025-10-26 19:10:00
-5.467300,-37.853600,GOES-19,2025-10-26 19:10:00
-5.146100,-44.373900,GOES-19,2025-10-26 19:10:00
-9.999800,-47.155000,GOES-19,2025-10-26 19:10:00
-8.142000,-43.395500,GOES-19,2025-10-26 19:10:00
-12.891300,-54.737200,GOES-19,2025-10-26 19:10:00
-17.316500,-43.643000,GOES-19,2025-10-26 19:10:00
-4.799200,-43.310900,GOES-19,2025-10-26 19:10:00
-9.265100,-46.991400,GOES-19,2025-10-26 19:10:00
-6.237900,-41.831500,GOES-19,2025-10-26 19:10:00
-3.142200,-50.456200,GOES-19,2025-10-26 19:10:00
-4.873400,-45.884400,GOES-19,2025-10-26 19:10:00
-4.256400,-43.413500,GOES-19,2025-10-26 19:10:00
-4.722600,-46.138500,GOES-19,2025-10-26 19:10:00
-12.795800,-48.572600,GOES-19,2025-10-26 19:10:00
-11.052600,-50.371200,GOES-19,2025-10-26 19:10:00
-4.974000,-44.886700,GOES-19,2025-10-26 19:10:00
-10.227400,-49.859100,GOES-19,2025-10-26 19:10:00
-9.265400,-46.969200,GOES-19,2025-10-26 19:10:00
-5.448400,-37.855300,GOES-19,2025-10-26 19:10:00
-7.443800,-41.858100,GOES-19,2025-10-26 19:10:00
-9.987500,-44.155800,GOES-19,2025-10-26 19:10:00
-4.462000,-43.401600,GOES-19,2025-10-26 19:10:00
-4.425800,-45.976300,GOES-19,2025-10-26 19:10:00
-7.925400,-45.671100,GOES-19,2025-10-26 19:10:00
1.949900,-55.780800,GOES-19,2025-10-26 19:10:00
-6.155700,-38.912000,GOES-19,2025-10-26 19:10:00
