lat,lon,satelite,data
3.862900,-59.397300,GOES-19,2025-10-26 14:50:00
-13.539700,-65.519400,GOES-19,2025-10-26 14:50:00
-13.847500,-68.007100,GOES-19,2025-10-26 14:50:00
-9.265000,-45.598900,GOES-19,2025-10-26 14:50:00
-9.198100,-46.351000,GOES-19,2025-10-26 14:50:00
-12.272300,-50.165700,GOES-19,2025-10-26 14:50:00
-8.578100,-47.701500,GOES-19,2025-10-26 14:50:00
-6.405100,-45.780500,GOES-19,2025-10-26 14:50:00
-6.386400,-45.781900,GOES-19,2025-10-26 14:50:00
-4.893100,-43.258200,GOES-19,2025-10-26 14:50:00
-3.653100,-41.270500,GOES-19,2025-10-26 14:50:00
-9.265300,-45.576200,GOES-19,2025-10-26 14:50:00
-8.044300,-46.757600,GOES-19,2025-10-26 14:50:00
-13.277700,-54.388200,GOES-19,2025-10-26 14:50:00
-10.898000,-47.957600,GOES-19,2025-10-26 14:50:00
-6.405300,-45.758000,GOES-19,2025-10-26 14:50:00
-7.797100,-45.389300,GOES-19,2025-10-26 14:50:00
-7.888400,-47.259000,GOES-19,2025-10-26 14:50:00
-8.447500,-47.626000,GOES-19,2025-10-26 14:50:00
-4.839700,-42.911000,GOES-19,2025-10-26 14:50:00
-10.227100,-49.880600,GOES-19,2025-10-26 14:50:00
-9.203900,-44.553600,GOES-19,2025-10-26 14:50:00
-7.853600,-45.383900,GOES-19,2025-10-26 14:50:00
-7.841300,-46.442300,GOES-19,2025-10-26 14:50:00
-11.385000,-46.060600,GOES-19,2025-10-26 14:50:00
-11.404200,-46.058000,GOES-19,2025-10-26 14:50:00
-9.246100,-45.601100,GOES-19,2025-10-26 14:50:00
-9.284000,-46.989400,GOES-19,2025-10-26 14:50:00
-13.894500,-48.458600,GOES-19,2025-10-26 14:50:00
-17.431100,-46.884000,GOES-19,2025-10-26 14:50:00
-3.964000,-45.417300,GOES-19,2025-10-26 14:50:00
-13.894900,-48.436400,GOES-19,2025-10-26 14:50:00
-4.201900,-43.183800,GOES-19,2025-10-26 14:50:00
-7.457800,-47.208200,GOES-19,2025-10-26 14:50:00
-10.858700,-48.050400,GOES-19,2025-10-26 14:50:00
-4.893500,-43.211500,GOES-19,2025-10-26 14:50:00
-6.256700,-41.829800,GOES-19,2025-10-26 14:50:00
-6.802000,-45.410500,GOES-19,2025-10-26 14:50:00
-8.559300,-47.703300,GOES-19,2025-10-26 14:50:00
-7.673400,-46.346000,GOES-19,2025-10-26 14:50:00
-10.879000,-47.959900,GOES-19,2025-10-26 14:50:00
-3.789800,-43.392100,GOES-19,2025-10-26 14:50:00
-8.559000,-47.725200,GOES-19,2025-10-26 14:50:00
-3.916600,-44.009700,GOES-19,2025-10-26 14:50:00
-15.835200,-53.579800,GOES-19,2025-10-26 14:50:00
-6.727400,-45.371500,GOES-19,2025-10-26 14:50:00
-6.386600,-45.759400,GOES-19,2025-10-26 14:50:00
-13.295500,-47.500600,GOES-19,2025-10-26 14:50:00
-11.404500,-46.035200,GOES-19,2025-10-26 14:50:00
-12.234800,-50.127200,GOES-19,2025-10-26 14:50:00
-6.257000,-41.805900,GOES-19,2025-10-26 14:50:00
-10.612600,-48.013400,GOES-19,2025-10-26 14:50:00
-7.238200,-44.964000,GOES-19,2025-10-26 14:50:00
-11.760900,-45.322200,GOES-19,2025-10-26 14:50:00
-10.227400,-49.859100,GOES-19,2025-10-26 14:50:00
-7.082600,-47.283200,GOES-19,2025-10-26 14:50:00
-14.903700,-52.477900,GOES-19,2025-10-26 14:50:00
-9.272800,-46.410100,GOES-19,2025-10-26 14:50:00
-12.215600,-50.129500,GOES-19,2025-10-26 14:50:00
-13.547000,-49.543400,GOES-19,2025-10-26 14:50:00
-13.624900,-48.432300,GOES-19,2025-10-26 14:50:00
-10.406500,-45.324400,GOES-19,2025-10-26 14:50:00
-14.603100,-53.108700,GOES-19,2025-10-26 14:50:00
-13.258600,-54.390200,GOES-19,2025-10-26 14:50:00
-8.044600,-46.735300,GOES-19,2025-10-26 14:50:00
-7.673700,-46.323600,GOES-19,2025-10-26 14:50:00
