lat,lon,satelite,data
6.039000,-57.374400,GOES-19,2025-10-26 18:40:00
4.166000,-72.244200,GOES-19,2025-10-26 18:40:00
-5.280300,-80.068000,GOES-19,2025-10-26 18:40:00
-5.280300,-80.049800,GOES-19,2025-10-26 18:40:00
-5.717000,-78.725900,GOES-19,2025-10-26 18:40:00
-5.716900,-78.707700,GOES-19,2025-10-26 18:40:00
-5.716900,-78.689600,GOES-19,2025-10-26 18:40:00
-5.735200,-78.707900,GOES-19,2025-10-26 18:40:00
-5.735200,-78.689700,GOES-19,2025-10-26 18:40:00
-5.955900,-79.710500,GOES-19,2025-10-26 18:40:00
-12.168300,-73.954700,GOES-19,2025-10-26 18:40:00
-12.455200,-66.532500,GOES-19,2025-10-26 18:40:00
-13.559300,-65.423300,GOES-19,2025-10-26 18:40:00
-13.578300,-65.422400,GOES-19,2025-10-26 18:40:00
-8.059300,-42.484000,GOES-19,2025-10-26 18:40:00
-4.417600,-44.418500,GOES-19,2025-10-26 18:40:00
-6.386400,-45.781900,GOES-19,2025-10-26 18:40:00
0.432500,-51.024200,GOES-19,2025-10-26 18:40:00
-6.309400,-44.058200,GOES-19,2025-10-26 18:40:00
-20.245700,-44.104200,GOES-19,2025-10-26 18:40:00
-4.893300,-43.234900,GOES-19,2025-10-26 18:40:00
-5.662200,-41.085600,GOES-19,2025-10-26 18:40:00
-5.733100,-39.604500,GOES-19,2025-10-26 18:40:00
-10.841000,-50.607300,GOES-19,2025-10-26 18:40:00
-10.579500,-44.029900,GOES-19,2025-10-26 18:40:00
-7.888400,-47.259000,GOES-19,2025-10-26 18:40:00
-6.728100,-45.303500,GOES-19,2025-10-26 18:40:00
-1.418800,-55.748000,GOES-19,2025-10-26 18:40:00
-10.885400,-50.132500,GOES-19,2025-10-26 18:40:00
-7.853600,-45.383900,GOES-19,2025-10-26 18:40:00
-9.568200,-46.914100,GOES-19,2025-10-26 18:40:00
-9.299600,-57.540200,GOES-19,2025-10-26 18:40:00
-9.280900,-57.541400,GOES-19,2025-10-26 18:40:00
-7.342400,-42.441800,GOES-19,2025-10-26 18:40:00
-4.935400,-42.646000,GOES-19,2025-10-26 18:40:00
-4.480500,-43.423700,GOES-19,2025-10-26 18:40:00
-10.631300,-52.189100,GOES-19,2025-10-26 18:40:00
-4.447900,-45.459900,GOES-19,2025-10-26 18:40:00
-6.645100,-46.120300,GOES-19,2025-10-26 18:40:00
-10.794600,-44.859500,GOES-19,2025-10-26 18:40:00
-6.174600,-40.675500,GOES-19,2025-10-26 18:40:00
-12.891600,-54.716600,GOES-19,2025-10-26 18:40:00
-12.910600,-54.714700,GOES-19,2025-10-26 18:40:00
-6.256700,-41.829800,GOES-19,2025-10-26 18:40:00
-11.327000,-53.925400,GOES-19,2025-10-26 18:40:00
-9.322300,-59.318900,GOES-19,2025-10-26 18:40:00
-7.237900,-44.986800,GOES-19,2025-10-26 18:40:00
-4.461800,-43.424800,GOES-19,2025-10-26 18:40:00
-11.034200,-50.330400,GOES-19,2025-10-26 18:40:00
-6.898100,-45.175900,GOES-19,2025-10-26 18:40:00
-5.467300,-37.853600,GOES-19,2025-10-26 18:40:00
-8.142000,-43.395500,GOES-19,2025-10-26 18:40:00
-4.400300,-44.213300,GOES-19,2025-10-26 18:40:00
-8.961000,-47.178500,GOES-19,2025-10-26 18:40:00
-8.865200,-40.470700,GOES-19,2025-10-26 18:40:00
-12.891300,-54.737200,GOES-19,2025-10-26 18:40:00
-6.237900,-41.831500,GOES-19,2025-10-26 18:40:00
-3.142200,-50.456200,GOES-19,2025-10-26 18:40:00
-8.660400,-47.120000,GOES-19,2025-10-26 18:40:00
-9.320900,-48.503500,GOES-19,2025-10-26 18:40:00
-7.945000,-47.231800,GOES-19,2025-10-26 18:40:00
-8.141700,-43.419000,GOES-19,2025-10-26 18:40:00
-10.885700,-50.111000,GOES-19,2025-10-26 18:40:00
-5.448400,-37.855300,GOES-19,2025-10-26 18:40:00
-7.443800,-41.858100,GOES-19,2025-10-26 18:40:00
1.657000,-55.686000,GOES-19,2025-10-26 18:40:00
-10.340700,-47.159900,GOES-19,2025-10-26 18:40:00
-5.885700,-41.308900,GOES-19,2025-10-26 18:40:00
-8.524200,-40.391900,GOES-19,2025-10-26 18:40:00
-8.078400,-43.938700,GOES-19,2025-10-26 18:40:00
-11.346000,-53.923600,GOES-19,2025-10-26 18:40:00
-6.425100,-38.503800,GOES-19,2025-10-26 18:40:00
