lat,lon,satelite,data
9.141300,-68.700500,GOES-19,2025-12-11 17:50:00
6.104300,-69.101600,GOES-19,2025-12-11 17:50:00
3.771200,-59.437700,GOES-19,2025-12-11 17:50:00
3.771300,-59.418500,GOES-19,2025-12-11 17:50:00
3.752800,-59.476400,GOES-19,2025-12-11 17:50:00
3.752900,-59.457300,GOES-19,2025-12-11 17:50:00
3.752900,-59.438100,GOES-19,2025-12-11 17:50:00
3.715700,-59.649400,GOES-19,2025-12-11 17:50:00
3.715700,-59.630300,GOES-19,2025-12-11 17:50:00
3.716000,-59.553800,GOES-19,2025-12-11 17:50:00
3.496200,-59.615800,GOES-19,2025-12-11 17:50:00
2.508900,-59.747500,GOES-19,2025-12-11 17:50:00
-0.734600,-80.459400,GOES-19,2025-12-11 17:50:00
-1.333100,-79.808200,GOES-19,2025-12-11 17:50:00
-1.405700,-79.935200,GOES-19,2025-12-11 17:50:00
-2.095600,-80.209300,GOES-19,2025-12-11 17:50:00
-2.095600,-80.191200,GOES-19,2025-12-11 17:50:00
-4.167900,-79.949200,GOES-19,2025-12-11 17:50:00
-19.821700,-58.098300,GOES-19,2025-12-11 17:50:00
-19.943500,-58.020000,GOES-19,2025-12-11 17:50:00
-19.964000,-57.996500,GOES-19,2025-12-11 17:50:00
-7.409600,-38.597400,GOES-19,2025-12-11 17:50:00
-4.570400,-38.997200,GOES-19,2025-12-11 17:50:00
1.121000,-60.522400,GOES-19,2025-12-11 17:50:00
8.557000,-66.567800,GOES-19,2025-12-11 18:00:00
8.462100,-67.256100,GOES-19,2025-12-11 18:00:00
8.462100,-67.237500,GOES-19,2025-12-11 18:00:00
3.771300,-59.418500,GOES-19,2025-12-11 18:00:00
3.752900,-59.438100,GOES-19,2025-12-11 18:00:00
3.716200,-59.477200,GOES-19,2025-12-11 18:00:00
-0.734600,-80.459400,GOES-19,2025-12-11 18:00:00
-0.752800,-80.459500,GOES-19,2025-12-11 18:00:00
-1.405800,-80.062000,GOES-19,2025-12-11 18:00:00
-1.514500,-79.663800,GOES-19,2025-12-11 18:00:00
-1.514500,-79.591400,GOES-19,2025-12-11 18:00:00
-1.659800,-80.062700,GOES-19,2025-12-11 18:00:00
-1.769000,-80.570900,GOES-19,2025-12-11 18:00:00
-1.805200,-80.335200,GOES-19,2025-12-11 18:00:00
-1.805200,-80.317000,GOES-19,2025-12-11 18:00:00
-2.168300,-80.409200,GOES-19,2025-12-11 18:00:00
-4.095400,-80.203000,GOES-19,2025-12-11 18:00:00
-4.095400,-80.184800,GOES-19,2025-12-11 18:00:00
-16.799900,-60.507700,GOES-19,2025-12-11 18:00:00
-19.863000,-58.030600,GOES-19,2025-12-11 18:00:00
-19.863400,-58.009800,GOES-19,2025-12-11 18:00:00
-19.883100,-58.028000,GOES-19,2025-12-11 18:00:00
-19.902900,-58.046100,GOES-19,2025-12-11 18:00:00
-25.306000,-64.343100,GOES-19,2025-12-11 18:00:00
-35.218500,-65.260400,GOES-19,2025-12-11 18:00:00
-36.763600,-66.131200,GOES-19,2025-12-11 18:00:00
-36.789200,-66.127700,GOES-19,2025-12-11 18:00:00
-2.156100,-53.764400,GOES-19,2025-12-11 18:00:00
