lat,lon,satelite,data
-2.550100,-45.697500,GOES-19,2025-12-11 00:50:00
-2.979800,-45.121400,GOES-19,2025-12-11 00:50:00
-7.789200,-79.183700,GOES-19,2025-12-11 00:50:00
-21.090400,-58.260600,GOES-19,2025-12-11 00:50:00
-21.110800,-58.257800,GOES-19,2025-12-11 00:50:00
-4.067800,-43.702000,GOES-19,2025-12-11 00:50:00
-4.068000,-43.678900,GOES-19,2025-12-11 00:50:00
-4.086500,-43.701000,GOES-19,2025-12-11 00:50:00
-4.086600,-43.677900,GOES-19,2025-12-11 00:50:00
-3.228900,-47.484700,GOES-19,2025-12-11 00:50:00
-3.229000,-47.462900,GOES-19,2025-12-11 00:50:00
-4.532200,-44.044900,GOES-19,2025-12-11 00:50:00
-4.550700,-44.066800,GOES-19,2025-12-11 00:50:00
-4.550800,-44.043800,GOES-19,2025-12-11 00:50:00
