lat,lon,satelite,data
9.547800,-69.042600,GOES-19,2025-12-11 21:20:00
6.360400,-69.226200,GOES-19,2025-12-11 21:20:00
-0.317400,-80.368300,GOES-19,2025-12-11 21:20:00
-20.234500,-58.624700,GOES-19,2025-12-11 21:20:00
-20.234900,-58.603900,GOES-19,2025-12-11 21:20:00
-20.235200,-58.583200,GOES-19,2025-12-11 21:20:00
-20.255000,-58.601300,GOES-19,2025-12-11 21:20:00
-20.466500,-59.194700,GOES-19,2025-12-11 21:20:00
-20.486700,-59.192200,GOES-19,2025-12-11 21:20:00
-24.873000,-63.514600,GOES-19,2025-12-11 21:20:00
-24.873400,-63.493700,GOES-19,2025-12-11 21:20:00
-24.894200,-63.512200,GOES-19,2025-12-11 21:20:00
-24.894500,-63.491300,GOES-19,2025-12-11 21:20:00
-24.915700,-63.489000,GOES-19,2025-12-11 21:20:00
-26.209200,-61.448100,GOES-19,2025-12-11 21:20:00
