lat,lon,satelite,data
-2.095600,-80.191200,GOES-19,2025-12-11 17:00:00
3.826100,-59.436500,GOES-19,2025-12-11 17:00:00
3.716000,-59.534600,GOES-19,2025-12-11 17:00:00
3.697700,-59.535000,GOES-19,2025-12-11 17:00:00
3.697800,-59.496800,GOES-19,2025-12-11 17:00:00
3.514500,-59.634500,GOES-19,2025-12-11 17:00:00
3.514500,-59.615400,GOES-19,2025-12-11 17:00:00
3.496100,-59.654000,GOES-19,2025-12-11 17:00:00
3.477800,-59.654400,GOES-19,2025-12-11 17:00:00
3.441300,-59.636000,GOES-19,2025-12-11 17:00:00
2.911300,-59.531100,GOES-19,2025-12-11 17:00:00
2.508900,-59.728500,GOES-19,2025-12-11 17:00:00
-2.095600,-80.209300,GOES-19,2025-12-11 17:00:00
-4.003800,-79.748200,GOES-19,2025-12-11 17:00:00
-4.022700,-80.329700,GOES-19,2025-12-11 17:00:00
