lat,lon,satelite,data
9.146300,-67.257300,GOES-19,2025-12-11 13:40:00
9.127800,-67.257800,GOES-19,2025-12-11 13:40:00
9.127900,-67.239200,GOES-19,2025-12-11 13:40:00
6.781100,-69.677600,GOES-19,2025-12-11 13:40:00
-20.043500,-58.048300,GOES-19,2025-12-11 13:40:00
-20.082700,-58.105400,GOES-19,2025-12-11 13:40:00
-21.110400,-58.278700,GOES-19,2025-12-11 13:40:00
-21.110800,-58.257800,GOES-19,2025-12-11 13:40:00
-21.283200,-61.255800,GOES-19,2025-12-11 13:40:00
-21.283500,-61.235300,GOES-19,2025-12-11 13:40:00
-21.378700,-61.654400,GOES-19,2025-12-11 13:40:00
-22.161500,-62.551000,GOES-19,2025-12-11 13:40:00
-23.469700,-56.661500,GOES-19,2025-12-11 13:40:00
-23.470100,-56.639800,GOES-19,2025-12-11 13:40:00
-23.441800,-63.934700,GOES-19,2025-12-11 13:40:00
-23.442100,-63.914200,GOES-19,2025-12-11 13:40:00
-24.138200,-63.387600,GOES-19,2025-12-11 13:40:00
-26.617800,-64.052600,GOES-19,2025-12-11 13:40:00
-3.031700,-42.041800,GOES-19,2025-12-11 13:40:00
-2.920100,-41.927600,GOES-19,2025-12-11 13:40:00
-6.351400,-41.773400,GOES-19,2025-12-11 13:40:00
-6.954000,-38.624800,GOES-19,2025-12-11 13:40:00
9.146300,-67.257300,GOES-19,2025-12-11 13:50:00
9.127800,-67.257800,GOES-19,2025-12-11 13:50:00
-20.043500,-58.048300,GOES-19,2025-12-11 13:50:00
-20.062500,-58.108100,GOES-19,2025-12-11 13:50:00
-20.082300,-58.126200,GOES-19,2025-12-11 13:50:00
-20.082700,-58.105400,GOES-19,2025-12-11 13:50:00
-21.090400,-58.260600,GOES-19,2025-12-11 13:50:00
-21.110800,-58.257800,GOES-19,2025-12-11 13:50:00
-21.262800,-61.258100,GOES-19,2025-12-11 13:50:00
-21.263100,-61.237600,GOES-19,2025-12-11 13:50:00
-21.283200,-61.255800,GOES-19,2025-12-11 13:50:00
-21.283500,-61.235300,GOES-19,2025-12-11 13:50:00
-22.140900,-62.553200,GOES-19,2025-12-11 13:50:00
-22.161500,-62.551000,GOES-19,2025-12-11 13:50:00
-23.108700,-64.029200,GOES-19,2025-12-11 13:50:00
-26.617500,-64.073800,GOES-19,2025-12-11 13:50:00
-26.617800,-64.052600,GOES-19,2025-12-11 13:50:00
-36.762800,-66.178800,GOES-19,2025-12-11 13:50:00
-36.788400,-66.175400,GOES-19,2025-12-11 13:50:00
-36.788800,-66.151600,GOES-19,2025-12-11 13:50:00
-4.389800,-43.032800,GOES-19,2025-12-11 13:50:00
-2.920100,-41.927600,GOES-19,2025-12-11 13:50:00
-6.954300,-38.599300,GOES-19,2025-12-11 13:50:00
-6.954000,-38.624800,GOES-19,2025-12-11 13:50:00
