lat,lon,satelite,data
9.386600,-67.399400,GOES-19,2025-12-11 19:40:00
9.200400,-67.663700,GOES-19,2025-12-11 19:40:00
9.200400,-67.645200,GOES-19,2025-12-11 19:40:00
-16.819200,-60.525900,GOES-19,2025-12-11 19:40:00
-23.539500,-59.300500,GOES-19,2025-12-11 19:40:00
-23.560500,-59.297500,GOES-19,2025-12-11 19:40:00
8.609200,-67.437500,GOES-19,2025-12-11 19:40:00
8.609300,-67.419000,GOES-19,2025-12-11 19:40:00
8.611700,-66.752000,GOES-19,2025-12-11 19:40:00
8.407800,-66.942600,GOES-19,2025-12-11 19:40:00
7.408900,-68.182500,GOES-19,2025-12-11 19:40:00
4.967700,-72.186100,GOES-19,2025-12-11 19:40:00
-0.299300,-80.350200,GOES-19,2025-12-11 19:40:00
-0.317400,-80.368300,GOES-19,2025-12-11 19:40:00
-0.317400,-80.350200,GOES-19,2025-12-11 19:40:00
-0.516900,-80.277900,GOES-19,2025-12-11 19:40:00
-0.662000,-80.205500,GOES-19,2025-12-11 19:40:00
-1.188000,-79.916500,GOES-19,2025-12-11 19:40:00
-1.206100,-79.826000,GOES-19,2025-12-11 19:40:00
-1.296900,-79.898700,GOES-19,2025-12-11 19:40:00
-1.296900,-79.880600,GOES-19,2025-12-11 19:40:00
-26.334200,-62.900600,GOES-19,2025-12-11 19:40:00
-26.334600,-62.879400,GOES-19,2025-12-11 19:40:00
-6.471800,-39.384000,GOES-19,2025-12-11 19:40:00
-3.022800,-52.834100,GOES-19,2025-12-11 19:40:00
-3.022800,-52.813700,GOES-19,2025-12-11 19:40:00
-6.954000,-38.624800,GOES-19,2025-12-11 19:40:00
