lat,lon,satelite,data
3.807900,-59.398600,GOES-19,2025-12-11 15:10:00
3.808000,-59.379400,GOES-19,2025-12-11 15:10:00
-19.621200,-58.103600,GOES-19,2025-12-11 15:10:00
-19.863000,-58.030600,GOES-19,2025-12-11 15:10:00
-19.883500,-58.007200,GOES-19,2025-12-11 15:10:00
-19.903600,-58.004500,GOES-19,2025-12-11 15:10:00
-20.923300,-59.674300,GOES-19,2025-12-11 15:10:00
-21.110400,-58.278700,GOES-19,2025-12-11 15:10:00
-21.263100,-61.237600,GOES-19,2025-12-11 15:10:00
-21.283200,-61.255800,GOES-19,2025-12-11 15:10:00
-22.804100,-63.629900,GOES-19,2025-12-11 15:10:00
-22.928500,-63.596900,GOES-19,2025-12-11 15:10:00
-22.949400,-63.574300,GOES-19,2025-12-11 15:10:00
-22.968400,-63.695200,GOES-19,2025-12-11 15:10:00
-23.068900,-63.910400,GOES-19,2025-12-11 15:10:00
-23.090200,-63.867300,GOES-19,2025-12-11 15:10:00
-23.131300,-63.883700,GOES-19,2025-12-11 15:10:00
-23.378500,-64.002600,GOES-19,2025-12-11 15:10:00
-24.198800,-63.546800,GOES-19,2025-12-11 15:10:00
-24.323300,-63.637000,GOES-19,2025-12-11 15:10:00
-25.306000,-64.343100,GOES-19,2025-12-11 15:10:00
-28.081200,-62.758400,GOES-19,2025-12-11 15:10:00
-36.687300,-66.117700,GOES-19,2025-12-11 15:10:00
-36.687700,-66.093900,GOES-19,2025-12-11 15:10:00
-36.712800,-66.114200,GOES-19,2025-12-11 15:10:00
-36.713200,-66.090400,GOES-19,2025-12-11 15:10:00
-36.738400,-66.110800,GOES-19,2025-12-11 15:10:00
-36.763200,-66.155000,GOES-19,2025-12-11 15:10:00
-36.763600,-66.131200,GOES-19,2025-12-11 15:10:00
-36.788800,-66.151600,GOES-19,2025-12-11 15:10:00
-36.789200,-66.127700,GOES-19,2025-12-11 15:10:00
