lat,lon,satelite,data
9.015900,-67.483100,GOES-19,2025-12-11 16:20:00
9.015900,-67.464500,GOES-19,2025-12-11 16:20:00
8.997400,-67.483500,GOES-19,2025-12-11 16:20:00
6.872700,-69.712900,GOES-19,2025-12-11 16:20:00
6.212700,-69.885500,GOES-19,2025-12-11 16:20:00
6.194400,-69.904000,GOES-19,2025-12-11 16:20:00
-1.696300,-80.425500,GOES-19,2025-12-11 16:20:00
-1.714500,-80.443700,GOES-19,2025-12-11 16:20:00
-4.004400,-80.220500,GOES-19,2025-12-11 16:20:00
-4.368200,-79.859800,GOES-19,2025-12-11 16:20:00
-19.317900,-63.906200,GOES-19,2025-12-11 16:20:00
-36.763200,-66.155000,GOES-19,2025-12-11 16:20:00
-36.763600,-66.131200,GOES-19,2025-12-11 16:20:00
