lat,lon,satelite,data
-0.317400,-80.368300,GOES-19,2025-12-11 21:40:00
-4.678500,-80.244300,GOES-19,2025-12-11 21:40:00
-20.234500,-58.624700,GOES-19,2025-12-11 21:40:00
-20.234900,-58.603900,GOES-19,2025-12-11 21:40:00
-20.235200,-58.583200,GOES-19,2025-12-11 21:40:00
-20.255000,-58.601300,GOES-19,2025-12-11 21:40:00
-20.255400,-58.580500,GOES-19,2025-12-11 21:40:00
-20.466500,-59.194700,GOES-19,2025-12-11 21:40:00
-20.486700,-59.192200,GOES-19,2025-12-11 21:40:00
-24.873000,-63.514600,GOES-19,2025-12-11 21:40:00
-24.873400,-63.493700,GOES-19,2025-12-11 21:40:00
-24.894200,-63.512200,GOES-19,2025-12-11 21:40:00
-24.894500,-63.491300,GOES-19,2025-12-11 21:40:00
-26.209200,-61.448100,GOES-19,2025-12-11 21:40:00
-35.031500,-66.052900,GOES-19,2025-12-11 21:40:00
-35.056300,-66.049700,GOES-19,2025-12-11 21:40:00
-35.056600,-66.026500,GOES-19,2025-12-11 21:40:00
-3.218300,-42.081100,GOES-19,2025-12-11 21:40:00
-3.237000,-42.080200,GOES-19,2025-12-11 21:40:00
-3.237100,-42.056500,GOES-19,2025-12-11 21:40:00
-3.255700,-42.079400,GOES-19,2025-12-11 21:40:00
-3.951100,-41.518600,GOES-19,2025-12-11 21:40:00
-3.969900,-41.517600,GOES-19,2025-12-11 21:40:00
-4.656400,-42.404800,GOES-19,2025-12-11 21:40:00
-5.865300,-39.592500,GOES-19,2025-12-11 21:40:00
-6.111500,-41.313400,GOES-19,2025-12-11 21:40:00
-6.111700,-41.289200,GOES-19,2025-12-11 21:40:00
-6.112000,-41.264900,GOES-19,2025-12-11 21:40:00
-6.130300,-41.311700,GOES-19,2025-12-11 21:40:00
-6.130600,-41.287500,GOES-19,2025-12-11 21:40:00
-6.130800,-41.263300,GOES-19,2025-12-11 21:40:00
-6.540100,-41.732000,GOES-19,2025-12-11 21:40:00
-6.558700,-41.754300,GOES-19,2025-12-11 21:40:00
-6.559000,-41.730300,GOES-19,2025-12-11 21:40:00
-6.798500,-38.946700,GOES-19,2025-12-11 21:40:00
-6.817500,-38.944600,GOES-19,2025-12-11 21:40:00
-9.701800,-36.165200,GOES-19,2025-12-11 21:40:00
-9.798300,-36.148400,GOES-19,2025-12-11 21:40:00
