lat,lon,satelite,data
4.129900,-71.791900,GOES-19,2025-12-11 23:30:00
-1.294200,-53.170800,GOES-19,2025-12-11 23:30:00
-1.533700,-52.741400,GOES-19,2025-12-11 23:30:00
-20.466500,-59.194700,GOES-19,2025-12-11 23:30:00
-20.486700,-59.192200,GOES-19,2025-12-11 23:30:00
-26.067500,-54.549100,GOES-19,2025-12-11 23:30:00
-3.237000,-42.080200,GOES-19,2025-12-11 23:30:00
-3.951100,-41.518600,GOES-19,2025-12-11 23:30:00
-3.969900,-41.517600,GOES-19,2025-12-11 23:30:00
-4.385600,-43.638100,GOES-19,2025-12-11 23:30:00
-4.385800,-43.614900,GOES-19,2025-12-11 23:30:00
-4.404300,-43.637000,GOES-19,2025-12-11 23:30:00
-1.806700,-54.051600,GOES-19,2025-12-11 23:30:00
-2.141900,-45.664400,GOES-19,2025-12-11 23:30:00
-6.111700,-41.289200,GOES-19,2025-12-11 23:30:00
-2.436700,-51.927400,GOES-19,2025-12-11 23:30:00
-2.924600,-44.987800,GOES-19,2025-12-11 23:30:00
-6.112000,-41.264900,GOES-19,2025-12-11 23:30:00
-6.130600,-41.287500,GOES-19,2025-12-11 23:30:00
-6.130800,-41.263300,GOES-19,2025-12-11 23:30:00
-8.013500,-43.104200,GOES-19,2025-12-11 23:30:00
-8.013800,-43.080700,GOES-19,2025-12-11 23:30:00
-8.032400,-43.102200,GOES-19,2025-12-11 23:30:00
-8.032700,-43.078600,GOES-19,2025-12-11 23:30:00
-2.961100,-45.144600,GOES-19,2025-12-11 23:30:00
-2.961200,-45.122100,GOES-19,2025-12-11 23:30:00
-3.051000,-45.814700,GOES-19,2025-12-11 23:30:00
-3.051100,-45.792400,GOES-19,2025-12-11 23:30:00
-3.069600,-45.791700,GOES-19,2025-12-11 23:30:00
-3.128400,-54.185700,GOES-19,2025-12-11 23:30:00
-3.294700,-45.357100,GOES-19,2025-12-11 23:30:00
-3.313300,-45.356300,GOES-19,2025-12-11 23:30:00
-4.838500,-45.550200,GOES-19,2025-12-11 23:30:00
-4.838700,-45.527700,GOES-19,2025-12-11 23:30:00
-4.838900,-45.505200,GOES-19,2025-12-11 23:30:00
-4.857200,-45.549100,GOES-19,2025-12-11 23:30:00
-4.857300,-45.526600,GOES-19,2025-12-11 23:30:00
-4.857500,-45.504100,GOES-19,2025-12-11 23:30:00
-12.394300,-58.050600,GOES-19,2025-12-11 23:30:00
-12.394600,-58.030700,GOES-19,2025-12-11 23:30:00
-12.413300,-58.049000,GOES-19,2025-12-11 23:30:00
-12.413500,-58.029200,GOES-19,2025-12-11 23:30:00
-12.432300,-58.047500,GOES-19,2025-12-11 23:30:00
-12.432500,-58.027600,GOES-19,2025-12-11 23:30:00
