lat,lon,satelite,data
9.566300,-69.060700,GOES-19,2025-12-11 21:00:00
9.566400,-69.042200,GOES-19,2025-12-11 21:00:00
9.146200,-67.275800,GOES-19,2025-12-11 21:00:00
6.360400,-69.226200,GOES-19,2025-12-11 21:00:00
-0.299300,-80.368300,GOES-19,2025-12-11 21:00:00
-0.317400,-80.368300,GOES-19,2025-12-11 21:00:00
-9.171500,-78.504600,GOES-19,2025-12-11 21:00:00
-16.819400,-60.505900,GOES-19,2025-12-11 21:00:00
-20.234500,-58.624700,GOES-19,2025-12-11 21:00:00
-20.234900,-58.603900,GOES-19,2025-12-11 21:00:00
-20.235200,-58.583200,GOES-19,2025-12-11 21:00:00
-20.255000,-58.601300,GOES-19,2025-12-11 21:00:00
-20.255400,-58.580500,GOES-19,2025-12-11 21:00:00
-20.466500,-59.194700,GOES-19,2025-12-11 21:00:00
-20.486700,-59.192200,GOES-19,2025-12-11 21:00:00
-1.436200,-46.014100,GOES-19,2025-12-11 21:00:00
