lat,lon,satelite,data
-38.095400,-64.216400,GOES-19,2025-12-11 14:30:00
6.762700,-69.696100,GOES-19,2025-12-11 14:30:00
-19.922600,-58.064300,GOES-19,2025-12-11 14:30:00
-21.262800,-61.258100,GOES-19,2025-12-11 14:30:00
-21.263100,-61.237600,GOES-19,2025-12-11 14:30:00
-21.283200,-61.255800,GOES-19,2025-12-11 14:30:00
-22.719900,-63.760800,GOES-19,2025-12-11 14:30:00
-22.720100,-63.740400,GOES-19,2025-12-11 14:30:00
-22.781200,-63.795600,GOES-19,2025-12-11 14:30:00
-22.802200,-63.773200,GOES-19,2025-12-11 14:30:00
-22.802400,-63.752700,GOES-19,2025-12-11 14:30:00
-23.191300,-64.041600,GOES-19,2025-12-11 14:30:00
-23.194100,-63.836500,GOES-19,2025-12-11 14:30:00
-23.460300,-64.097000,GOES-19,2025-12-11 14:30:00
-23.460600,-64.076500,GOES-19,2025-12-11 14:30:00
-23.460900,-64.056000,GOES-19,2025-12-11 14:30:00
-24.137900,-63.408400,GOES-19,2025-12-11 14:30:00
-24.138200,-63.387600,GOES-19,2025-12-11 14:30:00
-24.260600,-63.623000,GOES-19,2025-12-11 14:30:00
-24.281300,-63.641500,GOES-19,2025-12-11 14:30:00
-24.301700,-63.680700,GOES-19,2025-12-11 14:30:00
-24.302000,-63.660000,GOES-19,2025-12-11 14:30:00
-24.322700,-63.678500,GOES-19,2025-12-11 14:30:00
-24.323000,-63.657700,GOES-19,2025-12-11 14:30:00
-24.385900,-63.671700,GOES-19,2025-12-11 14:30:00
-24.419200,-62.857600,GOES-19,2025-12-11 14:30:00
-24.419600,-62.836700,GOES-19,2025-12-11 14:30:00
-24.419900,-62.815800,GOES-19,2025-12-11 14:30:00
-25.280800,-63.196400,GOES-19,2025-12-11 14:30:00
-26.327100,-60.917100,GOES-19,2025-12-11 14:30:00
-36.713200,-66.090400,GOES-19,2025-12-11 14:30:00
-36.762800,-66.178800,GOES-19,2025-12-11 14:30:00
-36.763200,-66.155000,GOES-19,2025-12-11 14:30:00
-36.763600,-66.131200,GOES-19,2025-12-11 14:30:00
-36.788400,-66.175400,GOES-19,2025-12-11 14:30:00
-36.788800,-66.151600,GOES-19,2025-12-11 14:30:00
-36.789200,-66.127700,GOES-19,2025-12-11 14:30:00
-38.094800,-64.241000,GOES-19,2025-12-11 14:30:00
-38.121700,-64.211900,GOES-19,2025-12-11 14:30:00
-2.956500,-42.139900,GOES-19,2025-12-11 14:30:00
-6.351400,-41.773400,GOES-19,2025-12-11 14:30:00
-2.975300,-42.115400,GOES-19,2025-12-11 14:30:00
