lat,lon,satelite,data
10.222700,-67.357600,GOES-19,2025-12-11 20:00:00
10.204100,-67.358100,GOES-19,2025-12-11 20:00:00
9.552000,-67.803100,GOES-19,2025-12-11 20:00:00
9.386600,-67.399400,GOES-19,2025-12-11 20:00:00
9.200400,-67.645200,GOES-19,2025-12-11 20:00:00
9.181900,-67.645600,GOES-19,2025-12-11 20:00:00
8.609200,-67.437500,GOES-19,2025-12-11 20:00:00
8.352100,-67.036600,GOES-19,2025-12-11 20:00:00
6.176100,-69.904200,GOES-19,2025-12-11 20:00:00
4.967700,-72.186100,GOES-19,2025-12-11 20:00:00
0.860900,-74.901000,GOES-19,2025-12-11 20:00:00
-0.317400,-80.368300,GOES-19,2025-12-11 20:00:00
-0.317400,-80.350200,GOES-19,2025-12-11 20:00:00
-35.031500,-66.052900,GOES-19,2025-12-11 20:00:00
-3.863100,-40.653000,GOES-19,2025-12-11 20:00:00
-6.056300,-39.374700,GOES-19,2025-12-11 20:00:00
-6.491000,-39.357000,GOES-19,2025-12-11 20:00:00
-6.549200,-39.225400,GOES-19,2025-12-11 20:00:00
-6.875600,-38.836900,GOES-19,2025-12-11 20:00:00
-6.988500,-38.900400,GOES-19,2025-12-11 20:00:00
-7.007500,-38.898300,GOES-19,2025-12-11 20:00:00
-7.007800,-38.872900,GOES-19,2025-12-11 20:00:00
-7.079600,-39.193500,GOES-19,2025-12-11 20:00:00
-7.101100,-38.989000,GOES-19,2025-12-11 20:00:00
-7.101400,-38.963700,GOES-19,2025-12-11 20:00:00
-7.120100,-38.986900,GOES-19,2025-12-11 20:00:00
-7.120400,-38.961500,GOES-19,2025-12-11 20:00:00
-7.240900,-38.438600,GOES-19,2025-12-11 20:00:00
-7.254000,-38.895500,GOES-19,2025-12-11 20:00:00
-7.254300,-38.870100,GOES-19,2025-12-11 20:00:00
-7.371900,-38.576400,GOES-19,2025-12-11 20:00:00
-7.372300,-38.550800,GOES-19,2025-12-11 20:00:00
-7.390900,-38.574100,GOES-19,2025-12-11 20:00:00
-7.544500,-38.453200,GOES-19,2025-12-11 20:00:00
-7.544800,-38.427600,GOES-19,2025-12-11 20:00:00
-3.022800,-52.834100,GOES-19,2025-12-11 20:00:00
-3.022800,-52.813700,GOES-19,2025-12-11 20:00:00
