lat,lon,satelite,data
6.872700,-69.712900,GOES-19,2025-12-11 15:40:00
6.470900,-68.986800,GOES-19,2025-12-11 15:40:00
-1.514700,-80.116700,GOES-19,2025-12-11 15:40:00
-1.532800,-80.116700,GOES-19,2025-12-11 15:40:00
-4.513900,-79.824700,GOES-19,2025-12-11 15:40:00
-4.513900,-79.806500,GOES-19,2025-12-11 15:40:00
-4.532100,-79.824800,GOES-19,2025-12-11 15:40:00
-4.532100,-79.806600,GOES-19,2025-12-11 15:40:00
-4.550400,-79.825000,GOES-19,2025-12-11 15:40:00
-19.317900,-63.906200,GOES-19,2025-12-11 15:40:00
-19.700000,-58.176200,GOES-19,2025-12-11 15:40:00
-19.781100,-58.124300,GOES-19,2025-12-11 15:40:00
-19.781500,-58.103500,GOES-19,2025-12-11 15:40:00
-19.801200,-58.121700,GOES-19,2025-12-11 15:40:00
-20.023000,-58.071800,GOES-19,2025-12-11 15:40:00
-20.043100,-58.069100,GOES-19,2025-12-11 15:40:00
-20.043500,-58.048300,GOES-19,2025-12-11 15:40:00
-20.062500,-58.108100,GOES-19,2025-12-11 15:40:00
-20.082300,-58.126200,GOES-19,2025-12-11 15:40:00
-20.082700,-58.105400,GOES-19,2025-12-11 15:40:00
-21.263100,-61.237600,GOES-19,2025-12-11 15:40:00
-22.501500,-58.311000,GOES-19,2025-12-11 15:40:00
-23.357700,-64.004700,GOES-19,2025-12-11 15:40:00
-23.499700,-64.257200,GOES-19,2025-12-11 15:40:00
-23.691000,-63.971300,GOES-19,2025-12-11 15:40:00
-23.941200,-63.987000,GOES-19,2025-12-11 15:40:00
-23.961300,-64.046800,GOES-19,2025-12-11 15:40:00
