lat,lon,satelite,data
-24.894200,-63.512200,GOES-19,2025-12-11 22:20:00
-24.894500,-63.491300,GOES-19,2025-12-11 22:20:00
-26.045800,-54.553800,GOES-19,2025-12-11 22:20:00
-26.067500,-54.549100,GOES-19,2025-12-11 22:20:00
-3.237000,-42.080200,GOES-19,2025-12-11 22:20:00
-3.951100,-41.518600,GOES-19,2025-12-11 22:20:00
-3.969900,-41.517600,GOES-19,2025-12-11 22:20:00
-4.154500,-39.251900,GOES-19,2025-12-11 22:20:00
-4.366900,-43.639100,GOES-19,2025-12-11 22:20:00
-4.385600,-43.638100,GOES-19,2025-12-11 22:20:00
-4.385800,-43.614900,GOES-19,2025-12-11 22:20:00
-5.339600,-43.576800,GOES-19,2025-12-11 22:20:00
-5.358100,-43.598700,GOES-19,2025-12-11 22:20:00
-5.358300,-43.575500,GOES-19,2025-12-11 22:20:00
-6.111500,-41.313400,GOES-19,2025-12-11 22:20:00
-6.111700,-41.289200,GOES-19,2025-12-11 22:20:00
-6.112000,-41.264900,GOES-19,2025-12-11 22:20:00
-6.130300,-41.311700,GOES-19,2025-12-11 22:20:00
-6.130600,-41.287500,GOES-19,2025-12-11 22:20:00
-6.130800,-41.263300,GOES-19,2025-12-11 22:20:00
-1.305300,-46.591900,GOES-19,2025-12-11 22:20:00
-1.305400,-46.569800,GOES-19,2025-12-11 22:20:00
-1.508600,-46.808700,GOES-19,2025-12-11 22:20:00
-1.508600,-46.786700,GOES-19,2025-12-11 22:20:00
-1.529300,-45.812000,GOES-19,2025-12-11 22:20:00
-1.547900,-45.811600,GOES-19,2025-12-11 22:20:00
-1.639000,-46.475800,GOES-19,2025-12-11 22:20:00
-1.877800,-47.239800,GOES-19,2025-12-11 22:20:00
-1.955900,-45.825400,GOES-19,2025-12-11 22:20:00
-2.099400,-47.409400,GOES-19,2025-12-11 22:20:00
-2.099500,-47.387600,GOES-19,2025-12-11 22:20:00
-2.099600,-47.365800,GOES-19,2025-12-11 22:20:00
-2.118000,-47.409000,GOES-19,2025-12-11 22:20:00
-2.118000,-47.387200,GOES-19,2025-12-11 22:20:00
-2.118100,-47.365400,GOES-19,2025-12-11 22:20:00
-2.217000,-45.393500,GOES-19,2025-12-11 22:20:00
-2.235500,-45.415400,GOES-19,2025-12-11 22:20:00
-2.235600,-45.392900,GOES-19,2025-12-11 22:20:00
-2.418300,-51.948400,GOES-19,2025-12-11 22:20:00
-2.418300,-51.927800,GOES-19,2025-12-11 22:20:00
-2.418400,-51.907200,GOES-19,2025-12-11 22:20:00
-2.436700,-51.948000,GOES-19,2025-12-11 22:20:00
-2.436700,-51.927400,GOES-19,2025-12-11 22:20:00
-2.436800,-51.906800,GOES-19,2025-12-11 22:20:00
-2.492300,-51.823300,GOES-19,2025-12-11 22:20:00
-2.492300,-51.802700,GOES-19,2025-12-11 22:20:00
-2.492400,-51.782100,GOES-19,2025-12-11 22:20:00
-2.510800,-51.802300,GOES-19,2025-12-11 22:20:00
-2.736900,-45.422600,GOES-19,2025-12-11 22:20:00
-2.746300,-52.983300,GOES-19,2025-12-11 22:20:00
-2.746400,-52.963000,GOES-19,2025-12-11 22:20:00
-2.875600,-47.801100,GOES-19,2025-12-11 22:20:00
-2.894100,-47.800500,GOES-19,2025-12-11 22:20:00
-3.016900,-45.142600,GOES-19,2025-12-11 22:20:00
-3.017000,-45.120000,GOES-19,2025-12-11 22:20:00
-3.378600,-47.195200,GOES-19,2025-12-11 22:20:00
-3.378700,-47.173300,GOES-19,2025-12-11 22:20:00
-3.397100,-47.194500,GOES-19,2025-12-11 22:20:00
-3.397200,-47.172600,GOES-19,2025-12-11 22:20:00
-3.831700,-45.782400,GOES-19,2025-12-11 22:20:00
-4.375000,-45.215900,GOES-19,2025-12-11 22:20:00
-4.393600,-45.214900,GOES-19,2025-12-11 22:20:00
-4.554800,-46.170000,GOES-19,2025-12-11 22:20:00
-4.555000,-46.147800,GOES-19,2025-12-11 22:20:00
-5.460500,-47.090700,GOES-19,2025-12-11 22:20:00
