lat,lon,satelite,data
9.399600,-69.027300,GOES-19,2025-12-11 18:50:00
9.399600,-69.008800,GOES-19,2025-12-11 18:50:00
9.386600,-67.399400,GOES-19,2025-12-11 18:50:00
9.122900,-68.682400,GOES-19,2025-12-11 18:50:00
7.408900,-68.182500,GOES-19,2025-12-11 18:50:00
5.115800,-70.097400,GOES-19,2025-12-11 18:50:00
5.115800,-70.079200,GOES-19,2025-12-11 18:50:00
2.166600,-74.342300,GOES-19,2025-12-11 18:50:00
-0.734600,-80.459400,GOES-19,2025-12-11 18:50:00
-0.734600,-80.441300,GOES-19,2025-12-11 18:50:00
-1.206100,-79.826000,GOES-19,2025-12-11 18:50:00
-1.333100,-79.609000,GOES-19,2025-12-11 18:50:00
-1.351200,-79.609100,GOES-19,2025-12-11 18:50:00
-1.351200,-79.591000,GOES-19,2025-12-11 18:50:00
-1.423800,-79.645500,GOES-19,2025-12-11 18:50:00
-1.460200,-80.025900,GOES-19,2025-12-11 18:50:00
-1.460200,-80.007800,GOES-19,2025-12-11 18:50:00
-1.787000,-80.317000,GOES-19,2025-12-11 18:50:00
-1.805200,-80.335200,GOES-19,2025-12-11 18:50:00
-1.805200,-80.317000,GOES-19,2025-12-11 18:50:00
-25.306000,-64.343100,GOES-19,2025-12-11 18:50:00
-6.471800,-39.384000,GOES-19,2025-12-11 18:50:00
-1.194300,-46.549400,GOES-19,2025-12-11 18:50:00
-1.194200,-46.571400,GOES-19,2025-12-11 18:50:00
-6.954000,-38.624800,GOES-19,2025-12-11 18:50:00
9.399600,-69.027300,GOES-19,2025-12-11 19:00:00
9.399600,-69.008800,GOES-19,2025-12-11 19:00:00
9.386600,-67.399400,GOES-19,2025-12-11 19:00:00
9.386700,-67.380800,GOES-19,2025-12-11 19:00:00
9.048900,-68.665500,GOES-19,2025-12-11 19:00:00
9.048900,-68.647100,GOES-19,2025-12-11 19:00:00
8.997400,-67.483500,GOES-19,2025-12-11 19:00:00
8.609200,-67.437500,GOES-19,2025-12-11 19:00:00
8.609300,-67.419000,GOES-19,2025-12-11 19:00:00
8.557000,-66.567800,GOES-19,2025-12-11 19:00:00
8.423500,-67.719200,GOES-19,2025-12-11 19:00:00
8.423600,-67.700800,GOES-19,2025-12-11 19:00:00
8.389700,-66.831900,GOES-19,2025-12-11 19:00:00
8.389800,-66.813300,GOES-19,2025-12-11 19:00:00
8.371300,-66.832300,GOES-19,2025-12-11 19:00:00
7.390500,-68.182900,GOES-19,2025-12-11 19:00:00
6.987800,-67.638600,GOES-19,2025-12-11 19:00:00
6.176100,-69.922500,GOES-19,2025-12-11 19:00:00
6.176100,-69.904200,GOES-19,2025-12-11 19:00:00
6.157800,-69.904400,GOES-19,2025-12-11 19:00:00
5.736600,-70.200600,GOES-19,2025-12-11 19:00:00
3.111500,-71.832400,GOES-19,2025-12-11 19:00:00
2.203000,-73.819700,GOES-19,2025-12-11 19:00:00
2.184800,-73.819700,GOES-19,2025-12-11 19:00:00
2.184800,-73.801700,GOES-19,2025-12-11 19:00:00
0.825200,-79.861600,GOES-19,2025-12-11 19:00:00
0.825200,-79.843500,GOES-19,2025-12-11 19:00:00
-0.734600,-80.441300,GOES-19,2025-12-11 19:00:00
-1.151900,-80.514600,GOES-19,2025-12-11 19:00:00
-1.206100,-79.826000,GOES-19,2025-12-11 19:00:00
-1.351200,-79.591000,GOES-19,2025-12-11 19:00:00
-1.441900,-79.663600,GOES-19,2025-12-11 19:00:00
-1.659800,-80.062700,GOES-19,2025-12-11 19:00:00
-1.805200,-80.317000,GOES-19,2025-12-11 19:00:00
-16.799900,-60.507700,GOES-19,2025-12-11 19:00:00
-25.306000,-64.343100,GOES-19,2025-12-11 19:00:00
-35.006300,-66.079300,GOES-19,2025-12-11 19:00:00
-35.031100,-66.076100,GOES-19,2025-12-11 19:00:00
-2.156100,-53.764400,GOES-19,2025-12-11 19:00:00
-6.471800,-39.384000,GOES-19,2025-12-11 19:00:00
-7.212400,-39.178400,GOES-19,2025-12-11 19:00:00
0.683600,-60.334900,GOES-19,2025-12-11 19:00:00
-3.022800,-52.834100,GOES-19,2025-12-11 19:00:00
1.121000,-60.522400,GOES-19,2025-12-11 19:00:00
-6.954000,-38.624800,GOES-19,2025-12-11 19:00:00
-7.530700,-38.069500,GOES-19,2025-12-11 19:00:00
