lat,lon,satelite,data
-20.234500,-58.624700,GOES-19,2025-12-11 22:00:00
-20.234900,-58.603900,GOES-19,2025-12-11 22:00:00
-20.235200,-58.583200,GOES-19,2025-12-11 22:00:00
-20.255000,-58.601300,GOES-19,2025-12-11 22:00:00
-20.255400,-58.580500,GOES-19,2025-12-11 22:00:00
-24.873400,-63.493700,GOES-19,2025-12-11 22:00:00
-24.894200,-63.512200,GOES-19,2025-12-11 22:00:00
-24.894500,-63.491300,GOES-19,2025-12-11 22:00:00
-26.067500,-54.549100,GOES-19,2025-12-11 22:00:00
-3.218300,-42.081100,GOES-19,2025-12-11 22:00:00
-3.237000,-42.080200,GOES-19,2025-12-11 22:00:00
-3.237100,-42.056500,GOES-19,2025-12-11 22:00:00
-3.951100,-41.518600,GOES-19,2025-12-11 22:00:00
-3.969900,-41.517600,GOES-19,2025-12-11 22:00:00
-4.385600,-43.638100,GOES-19,2025-12-11 22:00:00
-6.031500,-43.710500,GOES-19,2025-12-11 22:00:00
-6.111500,-41.313400,GOES-19,2025-12-11 22:00:00
-6.111700,-41.289200,GOES-19,2025-12-11 22:00:00
-6.112000,-41.264900,GOES-19,2025-12-11 22:00:00
-6.130300,-41.311700,GOES-19,2025-12-11 22:00:00
-6.130600,-41.287500,GOES-19,2025-12-11 22:00:00
-6.130800,-41.263300,GOES-19,2025-12-11 22:00:00
-6.235200,-43.971900,GOES-19,2025-12-11 22:00:00
-6.539800,-41.756100,GOES-19,2025-12-11 22:00:00
-6.540100,-41.732000,GOES-19,2025-12-11 22:00:00
-1.472100,-46.567100,GOES-19,2025-12-11 22:00:00
-1.508600,-46.808700,GOES-19,2025-12-11 22:00:00
-1.508600,-46.786700,GOES-19,2025-12-11 22:00:00
-1.622300,-45.720900,GOES-19,2025-12-11 22:00:00
-1.622300,-45.698600,GOES-19,2025-12-11 22:00:00
-2.099500,-47.387600,GOES-19,2025-12-11 22:00:00
-6.558700,-41.754300,GOES-19,2025-12-11 22:00:00
-6.559000,-41.730300,GOES-19,2025-12-11 22:00:00
-2.118000,-47.387200,GOES-19,2025-12-11 22:00:00
-2.679300,-45.894400,GOES-19,2025-12-11 22:00:00
-2.736900,-45.422600,GOES-19,2025-12-11 22:00:00
-2.811900,-45.262600,GOES-19,2025-12-11 22:00:00
-2.830500,-45.262000,GOES-19,2025-12-11 22:00:00
-2.842900,-46.731200,GOES-19,2025-12-11 22:00:00
-2.875600,-47.801100,GOES-19,2025-12-11 22:00:00
-2.894000,-47.822200,GOES-19,2025-12-11 22:00:00
-2.894100,-47.800500,GOES-19,2025-12-11 22:00:00
-3.182200,-45.563600,GOES-19,2025-12-11 22:00:00
-3.378600,-47.195200,GOES-19,2025-12-11 22:00:00
-3.378700,-47.173300,GOES-19,2025-12-11 22:00:00
-3.397100,-47.194500,GOES-19,2025-12-11 22:00:00
-3.862300,-46.955900,GOES-19,2025-12-11 22:00:00
-3.904400,-46.069100,GOES-19,2025-12-11 22:00:00
-3.904500,-46.046800,GOES-19,2025-12-11 22:00:00
-3.923000,-46.068300,GOES-19,2025-12-11 22:00:00
-5.460500,-47.090700,GOES-19,2025-12-11 22:00:00
-5.972000,-44.062000,GOES-19,2025-12-11 22:00:00
