lat,lon,satelite,data
9.643300,-68.226900,GOES-19,2025-12-11 20:40:00
9.533200,-67.877700,GOES-19,2025-12-11 20:40:00
9.368100,-67.399800,GOES-19,2025-12-11 20:40:00
9.368200,-67.381300,GOES-19,2025-12-11 20:40:00
8.352100,-67.036600,GOES-19,2025-12-11 20:40:00
6.764600,-68.781000,GOES-19,2025-12-11 20:40:00
-0.299300,-80.368300,GOES-19,2025-12-11 20:40:00
-0.299300,-80.350200,GOES-19,2025-12-11 20:40:00
-0.317400,-80.368300,GOES-19,2025-12-11 20:40:00
-0.317400,-80.350200,GOES-19,2025-12-11 20:40:00
-16.799900,-60.507700,GOES-19,2025-12-11 20:40:00
-20.234900,-58.603900,GOES-19,2025-12-11 20:40:00
-20.255000,-58.601300,GOES-19,2025-12-11 20:40:00
-20.466500,-59.194700,GOES-19,2025-12-11 20:40:00
-20.486700,-59.192200,GOES-19,2025-12-11 20:40:00
-23.539500,-59.300500,GOES-19,2025-12-11 20:40:00
-23.560500,-59.297500,GOES-19,2025-12-11 20:40:00
-26.209200,-61.448100,GOES-19,2025-12-11 20:40:00
-35.031100,-66.076100,GOES-19,2025-12-11 20:40:00
-35.031500,-66.052900,GOES-19,2025-12-11 20:40:00
-35.056300,-66.049700,GOES-19,2025-12-11 20:40:00
-6.073800,-39.498200,GOES-19,2025-12-11 20:40:00
-6.074100,-39.473200,GOES-19,2025-12-11 20:40:00
-6.092700,-39.496400,GOES-19,2025-12-11 20:40:00
-6.093000,-39.471400,GOES-19,2025-12-11 20:40:00
-6.474100,-39.182800,GOES-19,2025-12-11 20:40:00
-6.493000,-39.180900,GOES-19,2025-12-11 20:40:00
-6.643900,-39.215500,GOES-19,2025-12-11 20:40:00
-6.662900,-39.213600,GOES-19,2025-12-11 20:40:00
-6.736900,-39.356500,GOES-19,2025-12-11 20:40:00
-6.737200,-39.331400,GOES-19,2025-12-11 20:40:00
-6.756100,-39.329400,GOES-19,2025-12-11 20:40:00
-7.101100,-38.989000,GOES-19,2025-12-11 20:40:00
-7.101400,-38.963700,GOES-19,2025-12-11 20:40:00
-7.119800,-39.012200,GOES-19,2025-12-11 20:40:00
-7.120100,-38.986900,GOES-19,2025-12-11 20:40:00
-7.120400,-38.961500,GOES-19,2025-12-11 20:40:00
-7.622400,-38.315400,GOES-19,2025-12-11 20:40:00
-7.632700,-38.951900,GOES-19,2025-12-11 20:40:00
-7.633100,-38.926500,GOES-19,2025-12-11 20:40:00
-7.651700,-38.949500,GOES-19,2025-12-11 20:40:00
-7.652100,-38.924100,GOES-19,2025-12-11 20:40:00
-7.677700,-38.436700,GOES-19,2025-12-11 20:40:00
-7.678100,-38.411000,GOES-19,2025-12-11 20:40:00
-1.436100,-46.036300,GOES-19,2025-12-11 20:40:00
-1.436200,-46.014100,GOES-19,2025-12-11 20:40:00
-1.454900,-45.947000,GOES-19,2025-12-11 20:40:00
-3.128400,-54.185700,GOES-19,2025-12-11 20:40:00
