lat,lon,satelite,data
-36.738000,-66.134600,GOES-19,2025-12-11 02:30:00
-36.763600,-66.131200,GOES-19,2025-12-11 02:30:00
-42.267000,-71.967300,GOES-19,2025-12-11 02:30:00
-42.295600,-71.991400,GOES-19,2025-12-11 02:30:00
-42.295800,-71.965800,GOES-19,2025-12-11 02:30:00
-42.324700,-71.964200,GOES-19,2025-12-11 02:30:00
-42.731100,-71.915800,GOES-19,2025-12-11 02:30:00
-42.731300,-71.889900,GOES-19,2025-12-11 02:30:00
-6.031500,-43.710500,GOES-19,2025-12-11 02:30:00
-1.806700,-54.051600,GOES-19,2025-12-11 02:30:00
