lat,lon,satelite,data
9.386600,-67.399400,GOES-19,2025-12-11 19:20:00
8.423500,-67.719200,GOES-19,2025-12-11 19:20:00
7.408900,-68.182500,GOES-19,2025-12-11 19:20:00
-6.471500,-39.409100,GOES-19,2025-12-11 19:20:00
6.176100,-69.904200,GOES-19,2025-12-11 19:20:00
3.715700,-59.649400,GOES-19,2025-12-11 19:20:00
3.715700,-59.630300,GOES-19,2025-12-11 19:20:00
3.697400,-59.649800,GOES-19,2025-12-11 19:20:00
-0.299300,-80.368300,GOES-19,2025-12-11 19:20:00
-0.299300,-80.350200,GOES-19,2025-12-11 19:20:00
-0.317400,-80.368300,GOES-19,2025-12-11 19:20:00
-0.317400,-80.350200,GOES-19,2025-12-11 19:20:00
-0.680200,-80.223700,GOES-19,2025-12-11 19:20:00
-0.916000,-80.332800,GOES-19,2025-12-11 19:20:00
-1.188000,-79.916500,GOES-19,2025-12-11 19:20:00
-26.333800,-62.921900,GOES-19,2025-12-11 19:20:00
-27.261400,-59.819200,GOES-19,2025-12-11 19:20:00
-35.031100,-66.076100,GOES-19,2025-12-11 19:20:00
-35.243300,-65.256900,GOES-19,2025-12-11 19:20:00
0.683600,-60.334900,GOES-19,2025-12-11 19:20:00
-2.137700,-53.764700,GOES-19,2025-12-11 19:20:00
-2.156100,-53.764400,GOES-19,2025-12-11 19:20:00
-6.973000,-38.622700,GOES-19,2025-12-11 19:20:00
-6.471800,-39.384000,GOES-19,2025-12-11 19:20:00
-6.954300,-38.599300,GOES-19,2025-12-11 19:20:00
-7.274300,-38.791600,GOES-19,2025-12-11 19:20:00
-6.954000,-38.624800,GOES-19,2025-12-11 19:20:00
-1.188000,-79.898400,GOES-19,2025-12-11 19:20:00
-1.206100,-79.826000,GOES-19,2025-12-11 19:20:00
-1.769000,-80.570900,GOES-19,2025-12-11 19:20:00
-3.022800,-52.834100,GOES-19,2025-12-11 19:20:00
-3.022800,-52.813700,GOES-19,2025-12-11 19:20:00
