lat,lon,satelite,data
-15.989700,-61.629000,GOES-19,2025-12-11 23:20:00
-20.466500,-59.194700,GOES-19,2025-12-11 23:20:00
-26.045800,-54.553800,GOES-19,2025-12-11 23:20:00
-26.067500,-54.549100,GOES-19,2025-12-11 23:20:00
-3.951100,-41.518600,GOES-19,2025-12-11 23:20:00
-3.969900,-41.517600,GOES-19,2025-12-11 23:20:00
-4.385600,-43.638100,GOES-19,2025-12-11 23:20:00
-4.385800,-43.614900,GOES-19,2025-12-11 23:20:00
-4.404300,-43.637000,GOES-19,2025-12-11 23:20:00
-6.031500,-43.710500,GOES-19,2025-12-11 23:20:00
-6.031700,-43.687300,GOES-19,2025-12-11 23:20:00
-6.111500,-41.313400,GOES-19,2025-12-11 23:20:00
-6.111700,-41.289200,GOES-19,2025-12-11 23:20:00
-6.112000,-41.264900,GOES-19,2025-12-11 23:20:00
-6.130600,-41.287500,GOES-19,2025-12-11 23:20:00
-6.130800,-41.263300,GOES-19,2025-12-11 23:20:00
-8.032400,-43.102200,GOES-19,2025-12-11 23:20:00
-1.515300,-52.741600,GOES-19,2025-12-11 23:20:00
-1.533700,-52.761700,GOES-19,2025-12-11 23:20:00
-1.533700,-52.741400,GOES-19,2025-12-11 23:20:00
-1.806600,-54.071700,GOES-19,2025-12-11 23:20:00
-1.806700,-54.051600,GOES-19,2025-12-11 23:20:00
-1.825000,-54.051300,GOES-19,2025-12-11 23:20:00
-2.099500,-47.387600,GOES-19,2025-12-11 23:20:00
-2.118000,-47.387200,GOES-19,2025-12-11 23:20:00
-2.345700,-45.770600,GOES-19,2025-12-11 23:20:00
-2.418300,-51.948400,GOES-19,2025-12-11 23:20:00
-2.418300,-51.927800,GOES-19,2025-12-11 23:20:00
-2.418400,-51.907200,GOES-19,2025-12-11 23:20:00
-2.436700,-51.948000,GOES-19,2025-12-11 23:20:00
-2.436700,-51.927400,GOES-19,2025-12-11 23:20:00
-2.436800,-51.906800,GOES-19,2025-12-11 23:20:00
-2.492300,-51.823300,GOES-19,2025-12-11 23:20:00
-2.492300,-51.802700,GOES-19,2025-12-11 23:20:00
-2.492400,-51.782100,GOES-19,2025-12-11 23:20:00
-2.510800,-51.802300,GOES-19,2025-12-11 23:20:00
-2.510800,-51.781700,GOES-19,2025-12-11 23:20:00
-3.128400,-54.185700,GOES-19,2025-12-11 23:20:00
-3.313300,-45.356300,GOES-19,2025-12-11 23:20:00
-4.838700,-45.527700,GOES-19,2025-12-11 23:20:00
-4.838900,-45.505200,GOES-19,2025-12-11 23:20:00
-4.857300,-45.526600,GOES-19,2025-12-11 23:20:00
-4.857500,-45.504100,GOES-19,2025-12-11 23:20:00
