lat,lon,satelite,data
-1.156100,-47.252200,GOES-19,2025-12-11 22:30:00
-1.305300,-46.591900,GOES-19,2025-12-11 22:30:00
-1.305400,-46.569800,GOES-19,2025-12-11 22:30:00
-1.515300,-52.741600,GOES-19,2025-12-11 22:30:00
-1.533700,-52.741400,GOES-19,2025-12-11 22:30:00
-2.118000,-47.387200,GOES-19,2025-12-11 22:30:00
-2.216900,-45.415900,GOES-19,2025-12-11 22:30:00
-2.217000,-45.393500,GOES-19,2025-12-11 22:30:00
-2.235500,-45.415400,GOES-19,2025-12-11 22:30:00
-2.235600,-45.392900,GOES-19,2025-12-11 22:30:00
-24.873400,-63.493700,GOES-19,2025-12-11 22:30:00
-24.894500,-63.491300,GOES-19,2025-12-11 22:30:00
-26.209200,-61.448100,GOES-19,2025-12-11 22:30:00
-1.547900,-45.811600,GOES-19,2025-12-11 22:30:00
-1.896300,-47.239400,GOES-19,2025-12-11 22:30:00
-1.955900,-45.825400,GOES-19,2025-12-11 22:30:00
-1.974400,-45.824900,GOES-19,2025-12-11 22:30:00
-2.099500,-47.387600,GOES-19,2025-12-11 22:30:00
-3.237000,-42.080200,GOES-19,2025-12-11 22:30:00
-3.951100,-41.518600,GOES-19,2025-12-11 22:30:00
-3.969900,-41.517600,GOES-19,2025-12-11 22:30:00
-6.111700,-41.289200,GOES-19,2025-12-11 22:30:00
-6.130800,-41.263300,GOES-19,2025-12-11 22:30:00
-8.032400,-43.102200,GOES-19,2025-12-11 22:30:00
-2.510800,-51.781700,GOES-19,2025-12-11 22:30:00
-6.112000,-41.264900,GOES-19,2025-12-11 22:30:00
-6.130600,-41.287500,GOES-19,2025-12-11 22:30:00
-2.467400,-48.072800,GOES-19,2025-12-11 22:30:00
-2.492300,-51.802700,GOES-19,2025-12-11 22:30:00
-2.492400,-51.782100,GOES-19,2025-12-11 22:30:00
-2.510800,-51.802300,GOES-19,2025-12-11 22:30:00
-2.746300,-52.983300,GOES-19,2025-12-11 22:30:00
-2.746400,-52.963000,GOES-19,2025-12-11 22:30:00
-2.842900,-46.731200,GOES-19,2025-12-11 22:30:00
-2.894100,-47.800500,GOES-19,2025-12-11 22:30:00
-3.017000,-45.120000,GOES-19,2025-12-11 22:30:00
-3.128400,-54.185700,GOES-19,2025-12-11 22:30:00
-3.128500,-54.165700,GOES-19,2025-12-11 22:30:00
-4.375000,-45.215900,GOES-19,2025-12-11 22:30:00
-4.393600,-45.214900,GOES-19,2025-12-11 22:30:00
-5.460500,-47.090700,GOES-19,2025-12-11 22:30:00
