lat,lon,satelite,data
6.872700,-69.712900,GOES-19,2025-12-11 15:50:00
6.762700,-69.696100,GOES-19,2025-12-11 15:50:00
6.212700,-69.903800,GOES-19,2025-12-11 15:50:00
6.212700,-69.885500,GOES-19,2025-12-11 15:50:00
6.194400,-69.885800,GOES-19,2025-12-11 15:50:00
3.532900,-59.595900,GOES-19,2025-12-11 15:50:00
3.514500,-59.634500,GOES-19,2025-12-11 15:50:00
2.508900,-59.728500,GOES-19,2025-12-11 15:50:00
-1.387500,-79.790200,GOES-19,2025-12-11 15:50:00
-4.058900,-80.148200,GOES-19,2025-12-11 15:50:00
-4.532100,-79.824800,GOES-19,2025-12-11 15:50:00
-19.317900,-63.906200,GOES-19,2025-12-11 15:50:00
-19.801600,-58.100900,GOES-19,2025-12-11 15:50:00
-19.821300,-58.119100,GOES-19,2025-12-11 15:50:00
-19.822400,-58.056700,GOES-19,2025-12-11 15:50:00
-19.841800,-58.095600,GOES-19,2025-12-11 15:50:00
-19.861900,-58.093000,GOES-19,2025-12-11 15:50:00
-19.882000,-58.090400,GOES-19,2025-12-11 15:50:00
-19.882400,-58.069600,GOES-19,2025-12-11 15:50:00
-19.941700,-58.124000,GOES-19,2025-12-11 15:50:00
-19.963600,-58.017300,GOES-19,2025-12-11 15:50:00
-20.022600,-58.092600,GOES-19,2025-12-11 15:50:00
-20.043500,-58.048300,GOES-19,2025-12-11 15:50:00
-20.102800,-58.102700,GOES-19,2025-12-11 15:50:00
-20.122600,-58.120900,GOES-19,2025-12-11 15:50:00
-20.445900,-59.217900,GOES-19,2025-12-11 15:50:00
-22.480800,-58.314100,GOES-19,2025-12-11 15:50:00
-23.523100,-64.070300,GOES-19,2025-12-11 15:50:00
-23.524800,-63.946900,GOES-19,2025-12-11 15:50:00
-23.648700,-64.016700,GOES-19,2025-12-11 15:50:00
-27.723500,-64.393000,GOES-19,2025-12-11 15:50:00
-27.789100,-64.406800,GOES-19,2025-12-11 15:50:00
